9119795,8968628,10686551,8874008,10438773,8861028,9301370,9957796,9718220,8432803,9119404,8916799,9330945,8173515,9980292,8538360,10336988,8421224,11483270,8513944,10265722,8420130,9784795,9236248,9416255,8362740,10118106,8501848,9610854,7003187,10171631,4787873
9136224,8990661,10717623,8892766,10474017,8879949,9319181,9985288,9739773,8442213,9130302,8919400,9348112,8184950,9995926,8550905,10337143,8428295,11491518,8521626,10282555,8446137,9822259,9250345,9426939,8371464,10142983,8511131,9645441,7008653,10194556,4790317
9151114,8994854,10730885,8904871,10501205,8897039,9346903,10016931,9757398,8474625,9147395,8933466,9357616,8188045,10021398,8571591,10337296,8444714,11520393,8525472,10305444,8452567,9844504,9268152,9435592,8404706,10173637,8522990,9673703,7031675,10214287,4794838
9151506,9002715,10757805,8923374,10534120,8913612,9373966,10028385,9771448,8500020,9190730,8966195,9381779,8206091,10022425,8579274,10345950,8446280,11558556,8534027,10322158,8471076,9859637,9287383,9463061,8411962,10209540,8529030,9687353,7057398,10242493,4799754
9170007,9023978,10771746,8952103,10557008,8938994,9406398,10061029,9781112,8508082,9215411,8972994,9414075,8224041,10051901,8602914,10358727,8451607,11574354,8551500,10323230,8476139,9879254,9310695,9478768,8429752,10237632,8531927,9713862,7073659,10249408,4803750
9171625,9033986,10779758,8960953,10562761,8949272,9427666,10071632,9801110,8508150,9231447,9000455,9438059,8244115,10095174,8632010,10387321,8482579,11596697,8570993,10357350,8507428,9897662,9328973,9496232,8441141,10265560,8550413,9739544,7076456,10249536,4808338
9218803,9060032,10798397,8977994,10595751,8961005,9471797,10083236,9817203,8508205,9259436,9014303,9483516,8247424,10099188,8653995,10390914,8489045,11622101,8589402,10403859,8524160,9930618,9340463,9510391,8453660,10269506,8555470,9765473,7087897,10249651,4812347
9220539,9062904,10813823,8995677,10627589,8975793,9492955,10116024,9841454,8508289,9265641,9036481,9511347,8258308,10104563,8659337,10404005,8513641,11654173,8613575,10427405,8537288,9965968,9357941,9511179,8459451,10308005,8560378,9812216,7104226,10293013,4816837
9226350,9085324,10830126,9012227,10650136,8991494,9518841,10133811,9868918,8508394,9281835,9054406,9528411,8267297,10124007,8663111,10408880,8517921,11710408,8634624,10430994,8555083,9989426,9376898,9518180,8512622,10323962,8574027,9831281,7123286,10325612,4823572
9234345,9113508,10848617,9016670,10682814,9019615,9561405,10160722,9874496,8536000,9351339,9061402,9529781,8288113,10139464,8682424,10443734,8525948,11732689,8637782,10439861,8575265,9997891,9394368,9529490,8526336,10361712,8596081,9842777,7127163,10330813,4837685
9262589,9121127,10869493,9019921,10690478,9033418,9563671,10188594,9907573,8571282,9353075,9081676,9550677,8304146,10160038,8691305,10475287,8541983,11748624,8651887,10464336,8587864,10019993,9410679,9547474,8542857,10402407,8621569,9880144,7127237,10348343,4844182
9271345,9142659,10917340,9036812,10704815,9041874,9564735,10220954,9955343,8578684,9353767,9101577,9577365,8311084,10177175,8706368,10518370,8564510,11779512,8661509,10465136,8602693,10027014,9430363,9576258,8553066,10444697,8644519,9884518,7127301,10358844,4864716
9285639,9163138,10924676,9070788,10724792,9064648,9581808,10232503,9985573,8579051,9360676,9113768,9629990,8328369,10181002,8723388,10530979,8592205,11787558,8688558,10472098,8612213,10057189,9442292,9602220,8567137,10464848,8656107,9927940,7127366,10399191,4871316
9340934,9171651,10925421,9104402,10736464,9092420,9598053,10249738,10016679,8606599,9380956,9135081,9651169,8343719,10203423,8746703,10531638,8596418,11805855,8695679,10484810,8629095,10086131,9454628,9632423,8584937,10492167,8663916,9936259,7127410,10427396,4886327
9403671,9186701,10935966,9114248,10805105,9122785,9600123,10264376,10036174,8631638,9386797,9153454,9669287,8354029,10210646,8759897,10532386,8617991,11822189,8712354,10498629,8645955,10108720,9460233,9655412,8605767,10540859,8683360,9959024,7127455,10442112,4892506
9410556,9203686,10945391,9176581,10828538,9152533,9611502,10285313,10044415,8640505,9412702,9157706,9724880,8354534,10227695,8773891,10533002,8629589,11846996,8726771,10498742,8684921,10138438,9479192,9661880,8614114,10559238,8705227,9980544,7127521,10494674,4897294
9440502,9215637,10963965,9195266,10845370,9165614,9627957,10295958,10058958,8665293,9451714,9194886,9744989,8386710,10241938,8791332,10547311,8639412,11864662,8758877,10529650,8697952,10145065,9488771,9670177,8620759,10600088,8735255,9983026,7127556,10512188,4903010
9446507,9242024,10998581,9195668,10888457,9185638,9643844,10316835,10069071,8686335,9462236,9226594,9779300,8435603,10245152,8813904,10569937,8648780,11892272,8776369,10571029,8712754,10163214,9507583,9670317,8639500,10609143,8755280,9987348,7130135,10520120,4909443
9452670,9250356,10999224,9213225,10902633,9196280,9645474,10324387,10105534,8704037,9477463,9254375,9799033,8474853,10279985,8829778,10571553,8648925,11911738,8784474,10579231,8733314,10167401,9549792,9690627,8659402,10626557,8777897,10067151,7147021,10541921,4914294
9472461,9261641,11016985,9231681,10916115,9209340,9670800,10347892,10110266,8739733,9504126,9274154,9812198,8489797,10304564,8847843,10591596,8649086,11922107,8806510,10621197,8742254,10169769,9565287,9719373,8666826,10644413,8793102,10082057,7185246,10569686,4922947
9476452,9287147,11018487,9237808,10923000,9218307,9707736,10374740,10124879,8759155,9536659,9292621,9829812,8500103,10305315,8863301,10591657,8649275,11958158,8852822,10625570,8774784,10214001,9577208,9755034,8680388,10673577,8805227,10102185,7205396,10594573,4929625
9492505,9298853,11030847,9276326,10941440,9231241,9729819,10400651,10154129,8760147,9543089,9313182,9855574,8510206,10344618,8878744,10597998,8658832,11983496,8863765,10654016,8796244,10225274,9585373,9758278,8704831,10678760,8827331,10108479,7220862,10636962,4940446
9506595,9311790,11032801,9297778,10942560,9254463,9750091,10416264,10163069,8776917,9555240,9337852,9891391,8520403,10356343,8887628,10629393,8676148,11995817,8900045,10667117,8810537,10234937,9592112,9765889,8735442,10727093,8851020,10129466,7250079,10658111,4949360
9533650,9315714,11071775,9299193,10945338,9281406,9750862,10418642,10168947,8784258,9569327,9364888,9901243,8546928,10376396,8909183,10676847,8701279,12017867,8916744,10668118,8836129,10252363,9597282,9783069,8752094,10753597,8875405,10138939,7268727,10695097,4956038
9582113,9333659,11082696,9299310,10949832,9318392,9758262,10443492,10211820,8788658,9572611,9389448,9923425,8569318,10387121,8929128,10679268,8722096,12026192,8930945,10669216,8849020,10270581,9617143,9790585,8769012,10795389,8883995,10174508,7280269,10746512,4962129
9596892,9364318,11095762,9299394,10970683,9337926,9774439,10445493,10243993,8815360,9575358,9416477,9956968,8581226,10417849,8958819,10705829,8736910,12053157,8956552,10708387,8864846,10289272,9643240,9806587,8789156,10802458,8891103,10185268,7290786,10746624,4968045
9598076,9386273,11102262,9299967,10993186,9345877,9790768,10453997,10259083,8826283,9604353,9433367,9979761,8600977,10459098,8988143,10749539,8771685,12054054,8984662,10724435,8901302,10301611,9665189,9814865,8819042,10851166,8905031,10196999,7301830,10746719,4973759
9607223,9400123,11121956,9344213,10997307,9345999,9812573,10464350,10262050,8828383,9621361,9444903,9993073,8630412,10478892,9008883,10788568,8794515,12075599,9001686,10752068,8905452,10343524,9680324,9820079,8850829,10870661,8931018,10223007,7340475,10747015,4978578
9607890,9415066,11161054,9378872,11010291,9346047,9856051,10482316,10269428,8839012,9651713,9463782,9996148,8649135,10512663,9025036,10796663,8808550,12097952,9014759,10781824,8919354,10357578,9711077,9836314,8868805,10900618,8952246,10249110,7360380,10757350,4986725
9608661,9434062,11170458,9391365,11022018,9349580,9863400,10488952,10288087,8852644,9668006,9476134,10010675,8674538,10544685,9067192,10818790,8839529,12110405,9030522,10803387,8941862,10390492,9724988,9868391,8888504,10901652,8963602,10291908,7381240,10779061,4997780
9609409,9451272,11213916,9396185,11050501,9383133,9878917,10517739,10298132,8852705,9702302,9488071,10027582,8711913,10549965,9096138,10821341,8855642,12127236,9052184,10829495,8968980,10397329,9744176,9894468,8904691,10909535,8977328,10300677,7385977,10823452,5003791
9610118,9459562,11218744,9407338,11070064,9410205,9891867,10523767,10339123,8852780,9727663,9505174,10068146,8720757,10580119,9127491,10822464,8881446,12179422,9080273,10853529,8994616,10418941,9772394,9895771,8913573,10928129,8996449,10301778,7406747,10836933,5012022
9610782,9463887,11229424,9419506,11077600,9435444,9896526,10539672,10377786,8852846,9750452,9552003,10113981,8735648,10615119,9145284,10824033,8901500,12199569,9093392,10869259,9014494,10429804,9789770,9943292,8941526,10956097,9023418,10308707,7430040,10843321,5018972
9627518,9481883,11230889,9435287,11110678,9448280,9896616,10554733,10403608,8852879,9768749,9572464,10136649,8764882,10619996,9171761,10842477,8929987,12222140,9110919,10916818,9023820,10439804,9790477,9944815,8950426,10961683,9054876,10315946,7473506,10899363,5042005
9685577,9497345,11231511,9449902,11132497,9476095,9896709,10565398,10443271,8852943,9809120,9593380,10147505,8768415,10631825,9192281,10845514,8960248,12264849,9144296,10924129,9049970,10459808,9813012,9945689,8971256,10983006,9060046,10318145,7500834,10926777,5055745
9720081,9511385,11254699,9500159,11143161,9507226,9896859,10575352,10452995,8853017,9830642,9625168,10161735,8798013,10643906,9218522,10862386,8985133,12280698,9159787,10934485,9064857,10486623,9831070,9955463,8976624,11022710,9062654,10342823,7509886,10953572,5063014
9732745,9538542,11256198,9539328,11149337,9523129,9908758,10598762,10468927,8861539,9838651,9634677,10186596,8831739,10648107,9256753,10880197,9001319,12299138,9176677,10967762,9088642,10524643,9842953,9989660,8980335,11024367,9087852,10391043,7523072,10956261,5070517
9756180,9553568,11301100,9570068,11179702,9545162,9942333,10600694,10511773,8891182,9846056,9653684,10187955,8837402,10677389,9267590,10880946,9010581,12305235,9183391,10979547,9102521,10529001,9880711,10003165,8997164,11025414,9108222,10412939,7560972,10991340,5075546
9792535,9564088,11328966,9577066,11200237,9545260,9963150,10601125,10539124,8907497,9860009,9678436,10213384,8849717,10695493,9292849,10903177,9019695,12330670,9199578,11002047,9127403,10538523,9908821,10028725,9021412,11027978,9128187,10452438,7582674,10993019,5080113
9829338,9584961,11334662,9606757,11221360,9555270,9979514,10601485,10564171,8910317,9886023,9692266,10223786,8851171,10756470,9314516,10918220,9048617,12364137,9203103,11002784,9139044,10592661,9917142,10084300,9039426,11041542,9147286,10453531,7598115,10993136,5084135
9851172,9621904,11356926,9617493,11250800,9563419,9983481,10601544,10601504,8919249,9932034,9720841,10238977,8863926,10784975,9329923,10967066,9059110,12395192,9206786,11010487,9150621,10602659,9933355,10119153,9060224,11057273,9162611,10466126,7617395,10993216,5088664
9876336,9642183,11358048,9634674,11263261,9572860,9990417,10601591,10620417,8934180,9972612,9736549,10256651,8882300,10809353,9356284,10991972,9080624,12444752,9213609,11056754,9173281,10614786,9952489,10139207,9077253,11071221,9191301,10482354,7629219,10994833,5094538
9880670,9663183,11361193,9642564,11282982,9587087,10000268,10601647,10624339,8953976,9991341,9761279,10282239,8898962,10858914,9380417,11019363,9097775,12479665,9236833,11093375,9187407,10634421,9979217,10155349,9087453,11083182,9210903,10483203,7648038,11023833,5100282
9889277,9666966,11370586,9642912,11292124,9596463,10022162,10601676,10625812,8987762,9991966,9784191,10304419,8918275,10911380,9396465,11037685,9117203,12531978,9256235,11118116,9209242,10646292,9993931,10161320,9097761,11116746,9252013,10528077,7654375,11026658,5123513
9907935,9676214,11387277,9647042,11308291,9598979,10037777,10601720,10626967,9003051,9992680,9807747,10360739,8932027,10978110,9404519,11046623,9127175,12581403,9279073,11138768,9234559,10652253,10018050,10176470,9133290,11117946,9279977,10556514,7667762,11051067,5128847
9921489,9691756,11409054,9655906,11336503,9599428,10073146,10601831,10634055,9048884,9993458,9837324,10369761,8943036,11020430,9431882,11073896,9134741,12608386,9297256,11158262,9247058,10704703,10023569,10177533,9156490,11152145,9291152,10575907,7674474,11075391,5133763
9943018,9696066,11425907,9661546,11356695,9599796,10099248,10601874,10635028,9065567,9994108,9861712,10410546,8960179,11049535,9439852,11103888,9137925,12629478,9315200,11163320,9276507,10746318,10037401,10241146,9179314,11200254,9337637,10579872,7684551,11087014,5138379
9943232,9711731,11448230,9667612,11372863,9600170,10107200,10601932,10644449,9072379,9994783,9864306,10424041,8983466,11075595,9459944,11133410,9157770,12682603,9352198,11219271,9291588,10778312,10070667,10300599,9186278,11228841,9356383,10595854,7688761,11100943,5142607
9944245,9716000,11470593,9686346,11397758,9600556,10122788,10601957,10678077,9091998,10004261,9875343,10433629,8990963,11105044,9473603,11150664,9181700,12692763,9385403,11262536,9319931,10795430,10098010,10342796,9201836,11266710,9366432,10611908,7697287,11126629,5148930
9963469,9747003,11475394,9689317,11408042,9600947,10151324,10602017,10683594,9121610,10023572,9897058,10434454,9010908,11105876,9498506,11187349,9197541,12725140,9405308,11274374,9344012,10862799,10106059,10372166,9219793,11300379,9375919,10615622,7729503,11140389,5161270
9968790,9763010,11492843,9716880,11417684,9601305,10152396,10602080,10709170,9145810,10051147,9915454,10453618,9037722,11134481,9513988,11214447,9219166,12758847,9430699,11280011,9374081,10903948,10111644,10399334,9229396,11334833,9404083,10615771,7749520,11150779,5165813
9994271,9785049,11518756,9745397,11430430,9601686,10156304,10602134,10719768,9165344,10078376,9932677,10474055,9075135,11154329,9538706,11234679,9249769,12779972,9471705,11281707,9408969,10937916,10121182,10443120,9248464,11335436,9415254,10615863,7758124,11159282,5182422
