717,77441,59410,2075,62799,2311,21968,1356,56629,251,18157,186,480,300,103451,89,514,107,34489,570,31768,163,90081,46,412,268,1615,197,4108,62,7601,2662
550,83993,68698,1592,75832,2171,27189,1131,64475,134,21146,132,1174,115,116300,8,431,16,41707,598,35824,134,105314,17,196,140,254,7,265,14,2011,4272
587,83427,71051,1639,74701,1933,26881,1176,63035,130,22310,128,1077,128,117607,4,422,8,41183,304,39464,131,106842,10,175,134,139,10,287,8,1656,4335
559,84193,70469,1654,74738,1905,26400,1531,62712,132,21404,132,782,119,118161,6,413,10,41350,338,38597,132,107604,12,221,146,172,6,258,14,935,4434
572,83824,69182,1533,75714,1836,27200,1404,62299,132,21239,130,995,129,114862,86,441,10,40522,178,37537,130,103068,10,207,135,156,12,261,6,1756,4438
574,85183,68404,1544,76232,1901,27644,1477,61797,164,21637,131,1081,146,116384,132,586,294,40328,142,36435,201,105434,95,206,278,188,37,378,92,1212,4603
570,86405,70776,1458,74882,1870,26807,1340,64245,174,22087,198,983,149,117159,107,444,297,43064,139,38098,133,106008,182,108,300,120,21,275,22,1063,4536
591,82526,68783,1670,74135,1917,26904,960,61849,141,21634,131,847,103,118002,100,414,251,40792,128,37968,132,106870,176,115,134,111,13,300,9,1634,4446
589,87370,73583,1383,77052,1668,28128,1061,67056,139,23141,128,1015,125,117433,106,424,294,45870,138,40599,133,105759,82,114,240,100,29,253,15,1250,4878
569,84451,71411,1537,76761,1875,27829,1196,62354,139,22291,142,979,245,117554,54,427,88,39788,548,39748,162,106314,38,109,138,167,178,251,20,1438,4649
577,81166,68361,1522,73170,1827,26112,1326,62397,178,20649,168,737,176,118056,18,451,32,41750,205,36998,516,107563,44,185,168,167,207,253,192,756,4289
596,84775,71520,1319,76015,1575,27710,1468,63565,136,23569,135,1222,112,117444,90,454,12,41694,143,40513,173,106230,6,127,134,135,212,273,10,1418,4860
558,86004,70024,1386,77895,1783,28739,1320,64459,134,20979,130,1035,126,117160,24,477,282,42153,216,37900,138,105708,16,133,138,121,231,269,16,985,4752
539,84092,68710,1646,76904,2079,27469,1013,63107,154,21460,134,1192,112,117780,6,410,8,40951,322,36873,136,107389,10,167,152,142,205,269,11,1035,4568
536,85485,69008,1704,76268,1813,27353,1512,63820,138,21739,130,1143,111,117308,94,432,20,41944,219,36176,132,106261,9,176,136,197,172,646,10,1618,4583
603,84881,68204,2021,74119,2107,26288,1034,61222,155,21282,136,997,145,115920,43,474,263,39539,236,35969,134,105702,10,182,134,153,76,261,149,1260,4491
570,83744,69296,1851,72739,2169,25871,1013,61523,208,21529,137,1179,66,117568,84,417,26,40762,317,37751,158,107268,4,134,136,139,10,330,94,1727,4369
606,87673,71204,1562,75931,2005,26820,797,64500,178,22260,179,952,18,116789,46,447,38,43566,494,38850,228,105559,10,133,182,125,23,332,206,1270,4706
597,81825,68325,1588,73793,1889,26365,1434,60813,138,21681,131,755,6,117969,11,389,18,39337,258,37914,324,107580,10,143,130,119,4,269,180,1628,4560
622,86524,70552,1744,77956,1782,27708,1362,65585,273,21046,138,975,10,117481,6,425,28,43259,256,38469,779,106879,12,130,126,140,9,258,17,1290,4591
683,83314,70939,1779,74781,2168,27396,1261,62588,442,22552,191,838,54,117684,113,442,120,41343,210,38826,420,106416,297,176,197,153,101,308,34,1313,4560
558,83476,70018,1412,77560,1735,28177,1477,62821,166,21645,151,956,13,117919,8,444,18,40313,146,37919,272,107617,544,149,134,171,8,307,9,944,4710
551,85498,71190,1228,75691,1728,27639,1346,61297,129,23882,130,1041,14,117619,20,436,28,39152,134,39584,256,107398,542,126,126,128,8,333,10,1153,4889
534,88272,73235,1367,76857,1885,27851,1293,64122,138,23796,132,925,8,117613,4,433,22,42669,132,39949,248,106822,368,152,131,187,10,322,20,1114,4874
552,87640,70412,1704,77203,1718,27520,1390,64671,135,21399,132,1238,8,117165,6,432,34,42627,132,37725,246,106272,230,141,240,172,8,299,16,1010,4761
570,86981,71641,1322,77981,1809,28401,1277,62520,144,22585,172,1193,14,117089,14,455,22,39716,132,39033,250,106193,40,125,291,189,144,350,12,1330,4866
597,86817,69617,1680,76321,1841,27050,1037,62646,130,21878,136,1286,2,117108,10,335,20,40943,178,36259,266,106745,62,124,276,128,18,257,480,1448,4545
561,85731,70310,1242,78144,1422,28305,1947,64205,134,21918,132,678,2,118175,8,457,26,41760,203,37501,274,107226,448,140,411,124,10,271,14,610,4774
550,87239,71010,1549,76588,2100,27501,1001,61721,140,22441,132,843,2,117264,8,436,14,38968,201,37780,339,106438,12,163,870,112,20,264,30,995,4843
580,86258,69143,1795,76104,2163,27650,1317,63441,136,21232,136,1228,0,116576,8,459,15,41242,220,36741,288,106482,20,229,829,269,16,730,4,1445,4632
553,79739,68600,1520,74602,2219,26684,1284,63341,174,21204,158,1130,77,117637,168,444,67,42176,242,39236,301,107548,98,199,636,211,145,299,94,1326,4514
533,84198,69584,1357,76889,1832,27884,1088,64746,134,21605,138,964,0,117247,8,440,8,42408,206,37159,280,106430,385,152,251,161,196,291,23,1324,4608
541,84927,69631,1784,74947,2078,26471,1000,62897,133,22246,138,763,2,117331,8,421,10,41331,206,37987,287,107114,16,136,332,114,219,285,16,1089,4683
509,86465,70813,1320,77838,1790,28117,1012,67071,135,22142,144,878,8,117841,8,439,10,45400,198,37099,281,107108,12,181,298,135,218,268,24,919,4795
541,85441,69763,1530,75756,1909,27210,989,63757,135,22876,130,747,9,118491,6,462,12,42184,206,37554,274,107776,16,148,748,141,8,240,208,1142,4707
521,87838,71770,1457,79435,1796,28402,1146,66763,154,21453,147,957,17,117051,16,450,14,44739,290,39258,260,105966,162,165,551,234,14,366,75,869,4838
595,85301,71035,1441,75738,1979,27294,1170,63418,138,23163,142,999,2,116447,10,436,10,41638,140,38321,196,106188,148,149,765,118,12,275,14,1382,4602
541,87444,72094,1361,79511,1917,28280,1111,64114,144,22745,258,1214,76,116499,8,414,6,40797,137,39489,195,105563,80,122,344,170,410,305,12,1626,4862
539,84237,70325,1549,75037,2002,27205,1179,61827,144,21957,184,642,8,117393,18,388,20,40078,156,38154,202,107017,190,153,270,168,80,256,212,922,4623
553,86038,69628,1455,77426,1945,27608,1132,64814,130,20837,138,881,6,117946,12,420,18,42878,131,37206,202,107502,215,174,230,173,40,238,384,841,4615
703,87459,71764,1280,78383,1834,28382,1296,67157,936,22464,360,1398,48,116193,32,513,32,45471,166,39508,201,105025,431,326,269,405,410,353,929,1610,4858
523,85382,71082,1509,77089,2062,27619,1108,63463,128,22944,136,795,10,118122,10,447,10,41089,137,39271,196,108102,38,112,270,139,256,287,358,1090,4694
558,83107,70252,1636,75276,1898,27089,1311,63904,137,22396,140,655,0,118228,6,405,8,42319,142,38636,211,107728,56,130,282,139,283,273,398,1128,4549
581,84359,70038,1546,76735,1995,27577,1036,60885,196,21269,353,908,176,118745,14,442,60,37973,135,37571,190,108543,50,177,354,141,92,280,454,1226,4542
539,86125,70230,1884,76272,2303,27230,1130,63962,283,21251,168,715,10,117732,18,412,35,41735,146,38057,212,106987,50,174,282,209,74,684,478,1417,4568
576,86385,71831,1469,75773,1718,26952,1259,61805,162,23658,175,764,169,117806,8,445,18,39892,142,40268,222,107010,50,171,236,172,52,381,406,1135,4777
622,85992,71365,1414,76718,1822,27815,1253,64863,138,22877,134,1080,204,116874,6,407,10,43311,138,38699,204,106565,43,125,258,123,74,254,342,1059,4662
561,89043,71857,1363,76933,2028,27693,955,66201,145,23032,159,799,206,117032,10,429,10,44307,138,38799,194,105810,40,123,267,123,94,290,190,851,5014
582,83490,68126,1568,76189,1781,27211,1485,61760,153,21099,234,824,110,118405,83,428,16,39210,139,36536,200,108305,36,141,266,130,88,419,504,953,4478
511,87940,71474,1590,75927,2211,27103,715,61727,140,23125,134,983,6,117755,32,433,100,39749,227,38296,204,106919,61,142,244,145,62,242,396,1393,4699
625,82909,70136,1755,73114,2061,26089,1291,62290,312,21792,176,1355,76,117582,30,461,55,42016,329,39183,171,107170,132,164,314,395,110,337,2040,1228,4635
536,82721,67671,1921,74513,2928,26573,1020,62588,497,20349,258,1056,0,118345,6,461,8,41404,300,35903,135,107879,60,106,148,138,22,238,86,1405,4671
549,89159,73201,1556,80050,1903,28676,1175,64615,214,22104,187,1174,683,116943,12,455,18,41484,298,39607,132,105338,70,115,150,135,20,243,10,1441,4780
665,86135,70786,1514,77292,2014,27890,1269,62879,264,22461,139,825,598,117576,11,452,12,40592,322,38403,128,106457,78,260,147,132,20,251,14,888,4823
546,85436,71155,1594,77445,1904,27621,1097,64877,221,21794,136,1002,943,117314,23,426,31,42231,309,39003,136,107071,68,124,156,123,34,218,4,969,4800
705,85713,71736,1464,76370,2174,27356,1046,62029,280,23281,136,1516,378,117905,8,533,14,40054,313,38682,133,107177,172,116,156,167,18,280,11,1202,4800
575,83029,70439,1591,76733,2155,27671,968,62976,253,21448,132,838,388,116149,8,405,10,40732,282,38593,136,105053,64,108,149,132,18,226,6,1155,4697
593,88459,72728,1344,80477,2009,28820,1130,66519,258,23915,134,870,216,117311,10,467,11,43479,302,39397,136,106499,62,110,142,118,25,222,16,882,4851
556,80957,69651,1571,72938,1826,26640,994,61862,299,21790,202,982,308,109777,43,453,40,41293,345,38330,259,98891,328,202,209,142,171,234,109,1397,4353
