30.349999999999994,18.260000000000005,44.09,81.37,90.72,80.39,52.0,55.24,20.409999999999997,73.0,1.0,39.58,0.0,2.0,2.0,93.0,2.019999999999996,16.0,1.0100000000000051,45.45,3.0,42.57,2.019999999999996,85.44,0.0,1.019999999999996,0.0,7.140000000000001,4.0,7.290000000000006,1.0,19.590000000000003,76.0
30.129999999999995,11.11,41.67,86.87,95.1,88.78,62.24,55.79,28.569999999999993,81.0,0.0,44.9,0.0,6.930000000000007,1.0,100.0,1.980000000000004,17.349999999999994,0.0,51.52,0.0,47.0,0.0,96.04,1.0,1.0,0.0,0.0,0.0,1.0100000000000051,2.0,9.280000000000001,34.69
30.650000000000006,6.799999999999997,46.53,87.38,95.05,92.08,59.8,59.0,26.47,80.0,0.9899999999999949,47.52,0.0,3.030000000000001,1.0,100.0,1.0100000000000051,17.0,1.0,53.54,0.0,55.24,0.0,98.0,0.0,1.0,0.9899999999999949,1.0,2.0,1.0,0.0,9.090000000000003,29.290000000000006
29.129999999999995,11.11,40.86,85.57,93.88,88.89,58.0,56.25,28.709999999999994,77.45,1.0,43.88,1.0,4.0,1.0,100.0,1.0,16.0,0.0,54.37,0.9899999999999949,50.52,0.0,97.98,0.9899999999999949,1.0100000000000051,0.0,1.0,1.0,0.0,0.0,7.0,13.540000000000006
29.560000000000002,14.290000000000006,39.78,86.41,95.1,91.92,58.59,58.59,29.590000000000003,78.0,0.0,46.53,0.0,3.030000000000001,1.0,100.0,0.0,17.819999999999993,0.9899999999999949,52.04,0.0,48.42,0.0,97.0,1.0,1.0100000000000051,0.0,1.0,2.0,1.0,0.0,6.25,14.430000000000007
29.519999999999996,13.510000000000005,44.44,85.15,94.95,88.89,51.02,59.6,35.349999999999994,77.32,0.0,44.9,0.0,3.030000000000001,1.0,100.0,1.0,19.0,0.0,52.04,0.0,51.43,0.0,95.92,0.0,0.0,0.0,1.0100000000000051,1.0100000000000051,0.0,0.0,7.140000000000001,19.0
29.709999999999994,12.040000000000006,45.0,84.85,94.95,89.58,66.67,61.05,24.239999999999995,78.22,0.0,40.86,1.0,4.040000000000006,1.0,99.0,1.0100000000000051,17.0,0.0,55.0,0.0,46.88,0.0,97.0,0.0,1.0,0.9899999999999949,1.0,0.0,2.0,2.0,6.060000000000002,24.510000000000005
29.299999999999997,13.510000000000005,44.33,84.69,93.07,87.13,55.0,57.58,21.430000000000007,78.22,0.9899999999999949,45.92,0.0,3.9599999999999937,1.980000000000004,100.0,1.980000000000004,17.0,1.0,53.92,0.0,49.47,0.0,97.0,0.0,1.0,0.0,0.0,0.9899999999999949,2.019999999999996,1.0100000000000051,6.25,19.0
29.980000000000004,13.64,42.55,86.0,96.04,91.09,63.73,58.59,26.730000000000004,80.39,1.0,45.83,1.0,4.040000000000006,0.0,100.0,1.0100000000000051,20.200000000000003,0.0,56.12,0.0,51.58,0.0,97.03,0.0,1.0,0.0,0.0,2.0,2.0,0.0,7.069999999999993,9.180000000000007
29.33,12.730000000000004,45.92,85.71000000000001,96.0,91.18,55.88,57.45,23.0,79.59,0.0,44.44,0.0,4.0,2.0,100.0,1.980000000000004,12.120000000000005,1.0,54.46,0.9899999999999949,51.52,0.0,98.0,0.0,2.0,0.0,1.0100000000000051,0.0,1.0,2.0,11.0,6.25
