100,18,142,88,45,162,44,52,61,47,44,19,45,70,87,24,33,53,178,18,95,24,34,83,53,53,63,77,36,31,104,713
93,101,137,47,56,163,44,177,56,76,44,43,75,41,41,29,48,28,197,10,49,47,33,4,63,19,48,60,69,37,128,1494
113,173,78,52,133,102,85,259,48,31,16,12,28,38,56,16,30,47,163,13,37,28,26,44,55,38,47,16,97,12,71,1036
95,124,71,63,62,60,55,179,103,39,42,27,81,38,93,44,50,15,63,7,212,8,40,39,41,16,33,53,18,11,19,1224
82,110,78,41,48,57,69,125,116,97,30,73,60,32,36,30,57,40,61,13,122,8,78,68,140,8,36,18,91,24,48,728
107,133,66,11,133,53,28,18,104,105,44,96,18,35,22,43,45,49,96,19,74,31,10,80,198,40,14,62,46,14,100,774
120,164,82,10,98,38,22,17,35,216,74,58,58,24,30,60,36,40,27,6,70,13,17,29,197,14,31,36,91,47,38,635
115,132,112,94,68,29,49,20,105,14,99,210,70,48,48,37,37,6,33,32,47,43,32,19,98,58,19,28,150,36,61,413
86,136,134,55,49,39,62,40,189,30,115,169,92,11,30,88,20,18,7,14,39,30,42,24,78,10,30,59,47,26,70,580
89,141,142,85,39,42,45,35,243,8,49,210,124,15,64,81,65,22,56,7,50,6,48,14,72,16,44,24,63,53,24,467
149,127,158,85,78,67,44,34,207,42,25,240,75,28,32,37,11,83,52,10,14,14,59,13,82,15,19,37,31,13,28,518
129,158,107,71,116,52,62,45,236,7,45,207,51,21,46,48,37,54,20,20,50,30,47,12,129,12,50,17,50,60,72,442
120,101,105,40,79,58,38,18,215,38,66,219,48,51,62,5,29,21,84,11,33,68,45,34,39,6,48,24,68,13,99,637
73,84,88,86,77,33,62,68,222,28,24,200,69,27,75,4,53,11,54,12,44,74,83,54,33,23,73,14,58,33,64,410
86,61,128,44,60,73,39,48,186,22,68,180,44,19,41,32,142,8,13,4,97,75,55,16,43,7,49,61,90,11,45,424
78,129,122,79,84,43,75,25,59,34,65,166,34,15,33,53,74,27,54,19,30,76,59,16,116,3,89,32,16,17,26,365
50,137,106,87,46,48,52,32,24,27,27,213,90,56,39,40,27,24,44,14,38,54,125,37,206,40,51,26,45,24,50,128
164,178,50,62,39,31,60,63,56,14,54,58,88,41,42,149,115,29,28,21,42,48,15,24,204,13,35,27,16,40,59,198
179,48,22,45,79,36,40,14,33,34,63,63,33,69,104,166,108,50,43,12,70,56,61,67,222,7,48,13,28,17,26,187
108,101,96,44,45,29,12,9,27,12,37,39,43,99,28,215,80,49,48,76,75,18,112,86,189,7,115,47,50,16,34,154
105,133,37,29,50,28,48,45,48,24,32,20,62,53,31,182,28,78,43,39,41,48,98,99,222,12,136,27,61,36,59,360
101,195,107,64,37,55,27,23,39,42,21,32,40,17,32,155,81,71,23,34,36,25,72,65,181,11,50,33,43,20,75,186
114,146,78,20,74,23,87,28,80,64,41,52,48,15,36,154,19,75,47,40,51,54,41,104,221,4,32,27,14,34,48,145
91,115,110,69,50,62,45,16,31,34,36,6,90,12,22,173,25,81,90,33,35,44,40,65,43,39,72,42,50,83,175,189
94,149,84,65,158,34,46,98,40,21,67,37,65,13,44,46,46,57,51,41,43,118,94,37,95,44,57,8,25,33,75,252
119,170,115,58,115,64,70,77,77,32,48,13,134,13,86,133,32,16,19,14,28,22,52,66,45,30,32,14,68,27,78,139
124,181,82,46,53,43,61,70,76,47,69,20,196,45,27,20,55,45,62,36,64,50,31,82,77,27,67,45,62,41,53,186
99,158,75,23,97,56,49,52,94,38,54,73,41,19,43,18,69,25,242,78,20,51,40,35,97,22,44,54,30,19,41,260
110,149,94,111,58,30,27,45,97,90,43,14,30,21,21,31,39,65,69,23,197,43,48,39,23,27,41,72,71,26,59,235
129,69,67,147,86,53,40,58,94,114,41,47,28,26,51,21,71,33,121,21,215,32,48,24,30,20,53,13,36,9,22,298
65,53,94,123,105,71,37,38,51,37,50,118,49,11,77,8,79,16,112,18,227,28,34,41,50,41,25,71,28,22,58,140
135,53,100,137,61,77,63,33,34,61,37,32,28,14,45,32,18,48,109,8,242,86,8,18,108,24,66,39,48,73,27,125
86,54,121,118,59,70,33,61,53,58,33,93,7,22,27,23,54,34,56,28,247,8,139,32,39,27,119,36,24,27,21,152
103,71,91,86,60,40,43,49,26,19,29,83,37,47,75,75,33,5,25,81,130,8,136,13,47,69,62,30,87,33,63,83
87,129,88,59,49,64,30,14,22,22,90,75,44,45,26,144,56,112,23,35,17,22,203,10,72,70,88,21,40,49,110,224
