108457,62230,45614,32191,34988,25142,17423,34560,19964,45086,28571,49965,17402,17901,15397,19177,15320,17537,25354,20505,17711,17999,17188,19327,16926,19592,16097,16742,16975,19778,17682,36339
108557,62248,45756,32279,35033,25304,17467,34612,20025,45133,28615,49984,17447,17971,15484,19201,15353,17590,25532,20523,17806,18023,17222,19410,16979,19645,16160,16819,17011,19809,17786,37052
108650,62349,45893,32326,35089,25467,17511,34789,20081,45209,28659,50027,17522,18012,15525,19230,15401,17618,25729,20533,17855,18070,17255,19414,17042,19664,16208,16879,17080,19846,17914,38546
108763,62522,45971,32378,35222,25569,17596,35048,20129,45240,28675,50039,17550,18050,15581,19246,15431,17665,25892,20546,17892,18098,17281,19458,17097,19702,16255,16895,17177,19858,17985,39582
108858,62646,46042,32441,35284,25629,17651,35227,20232,45279,28717,50066,17631,18088,15674,19290,15481,17680,25955,20553,18104,18106,17321,19497,17138,19718,16288,16948,17195,19869,18004,40806
108940,62756,46120,32482,35332,25686,17720,35352,20348,45376,28747,50139,17691,18120,15710,19320,15538,17720,26016,20566,18226,18114,17399,19565,17278,19726,16324,16966,17286,19893,18052,41534
109047,62889,46186,32493,35465,25739,17748,35370,20452,45481,28791,50235,17709,18155,15732,19363,15583,17769,26112,20585,18300,18145,17409,19645,17476,19766,16338,17028,17332,19907,18152,42308
109167,63053,46268,32503,35563,25777,17770,35387,20487,45697,28865,50293,17767,18179,15762,19423,15619,17809,26139,20591,18370,18158,17426,19674,17673,19780,16369,17064,17423,19954,18190,42943
109282,63185,46380,32597,35631,25806,17819,35407,20592,45711,28964,50503,17837,18227,15810,19460,15656,17815,26172,20623,18417,18201,17458,19693,17771,19838,16388,17092,17573,19990,18251,43356
109368,63321,46514,32652,35680,25845,17881,35447,20781,45741,29079,50672,17929,18238,15840,19548,15676,17833,26179,20637,18456,18231,17500,19717,17849,19848,16418,17151,17620,20016,18321,43936
109457,63462,46656,32737,35719,25887,17926,35482,21024,45749,29128,50882,18053,18253,15904,19629,15741,17855,26235,20644,18506,18237,17548,19731,17921,19864,16462,17175,17683,20069,18345,44403
109606,63589,46814,32822,35797,25954,17970,35516,21231,45791,29153,51122,18128,18281,15936,19666,15752,17938,26287,20654,18520,18251,17607,19744,18003,19879,16481,17212,17714,20082,18373,44921
109735,63747,46921,32893,35913,26006,18032,35561,21467,45798,29198,51329,18179,18302,15982,19714,15789,17992,26307,20674,18570,18281,17654,19756,18132,19891,16531,17229,17764,20142,18445,45363
109855,63848,47026,32933,35992,26064,18070,35579,21682,45836,29264,51548,18227,18353,16044,19719,15818,18013,26391,20685,18603,18349,17699,19790,18171,19897,16579,17253,17832,20155,18544,46000
109928,63932,47114,33019,36069,26097,18132,35647,21904,45864,29288,51748,18296,18380,16119,19723,15871,18024,26445,20697,18647,18423,17782,19844,18204,19920,16652,17267,17890,20188,18608,46410
110014,63993,47242,33063,36129,26170,18171,35695,22090,45886,29356,51928,18340,18399,16160,19755,16013,18032,26458,20701,18744,18498,17837,19860,18247,19927,16701,17328,17980,20199,18653,46834
110092,64122,47364,33142,36213,26213,18246,35720,22149,45920,29421,52094,18374,18414,16193,19808,16087,18059,26512,20720,18774,18574,17896,19876,18363,19930,16790,17360,17996,20216,18679,47199
110142,64259,47470,33229,36259,26261,18298,35752,22173,45947,29448,52307,18464,18470,16232,19848,16114,18083,26556,20734,18812,18628,18021,19913,18569,19970,16841,17386,18041,20240,18729,47327
110306,64437,47520,33291,36298,26292,18358,35815,22229,45961,29502,52365,18552,18511,16274,19997,16229,18112,26584,20755,18854,18676,18036,19937,18773,19983,16876,17413,18057,20280,18788,47525
110485,64485,47542,33336,36377,26328,18398,35829,22262,45995,29565,52428,18585,18580,16378,20163,16337,18162,26627,20767,18924,18732,18097,20004,18995,19990,16924,17426,18085,20297,18814,47712
110593,64586,47638,33380,36422,26357,18410,35838,22289,46007,29602,52467,18628,18679,16406,20378,16417,18211,26675,20843,18999,18750,18209,20090,19184,19997,17039,17473,18135,20313,18848,47866
110698,64719,47675,33409,36472,26385,18458,35883,22337,46031,29634,52487,18690,18732,16437,20560,16445,18289,26718,20882,19040,18798,18307,20189,19406,20009,17175,17500,18196,20349,18907,48226
