22383,1213,35735,9279,34279,357,29862,23544,32490,7827,44220,12251,42674,3062,51233,7280,44209,5854,11402,13870,7357,9959,49224,40002,42851,4121,48596,4728,32085,5595,31876,2022
50443,19404,44291,6893,25005,220,54787,6661,58377,35167,56079,7581,13683,4979,48024,15559,50356,3515,772,2868,68672,6885,53950,3804,41221,9898,35751,13692,13853,11390,6183,5310
60001,10473,68716,12918,10247,705,13158,336,11016,28123,44825,5515,29857,6115,40781,4253,39168,16542,4473,8065,37346,2074,37390,18755,72456,6889,69176,31949,53416,8533,23666,6233
23269,30383,107514,1393,72765,1288,51401,466,30860,6949,10455,1235,39971,7728,19419,41497,61926,893,61739,6157,172,8183,35259,8221,16933,1114,45524,8512,25800,10382,33878,5427
77496,26479,9683,4196,63629,22974,66943,29987,15540,4174,34079,16478,46219,6986,50694,24877,19499,28258,21494,5300,32740,12524,44429,10421,11680,3875,38009,3939,27688,8612,16347,6972
24973,13274,61903,1011,2252,44713,40908,27526,32774,30471,21237,16805,60383,5457,26910,11936,120932,23640,92463,7171,54079,25397,7830,1050,158,1523,4151,2221,48044,1917,5705,8009
3123,4686,44499,14913,21938,35657,24842,9697,53690,222,49823,5391,31132,22229,29547,3494,49277,4390,89068,4844,57676,13981,13856,4241,6940,9634,34169,7806,83006,8738,64013,7586
30923,889,34357,6828,30322,5179,63415,15535,21325,1295,1915,136,61147,8628,57395,3810,54816,680,52386,18675,56214,10089,30646,33007,68924,7132,15171,17254,15864,26282,59336,7919
60657,593,20649,6237,71299,7585,26650,5153,100,11599,36917,218,2461,5591,12633,1432,53555,23036,25868,15883,46428,15224,64868,17690,116718,9545,25042,10425,55166,6460,43944,7476
3403,632,29148,14009,18868,4190,33883,8327,112,6551,48698,150,51397,18929,88234,2613,56405,8928,17445,953,39373,3972,58499,31095,62460,14579,52712,13138,56669,18252,63622,7800
2055,587,88469,34134,11060,15421,37799,9880,138,4041,18169,96,75498,19314,99915,6980,33804,1182,88482,959,39062,10279,49355,17150,43372,3922,41805,12424,37904,4655,23313,8075
4420,660,16338,30847,11976,1161,35400,4714,134,3504,29629,154,36287,8900,37477,35456,34085,3157,122421,8068,72220,3414,48130,15195,38136,4345,66783,32106,17301,13037,78633,8518
47741,8674,44491,18550,49591,6845,26803,14564,128,18418,34747,54,70310,5204,50995,7426,13049,9007,5195,5165,59487,1294,29755,26685,54312,2767,63112,17741,80241,3731,42300,8144
34491,7240,54058,2332,30664,13654,47218,1893,175,10574,36848,150,57266,29421,17028,7220,54723,29125,81286,5274,75514,1352,21051,5738,30809,14514,17427,12396,45512,4402,54995,7765
36279,11992,17565,8677,73818,28233,13607,2803,168,10434,66877,126,39479,23613,42386,1231,2126,13362,39125,594,72366,1382,57164,18094,74114,2983,78249,4259,39942,14187,19970,7997
40468,10540,39382,17092,52735,5266,43386,10451,21301,8491,8926,138,56138,32886,51989,12299,77402,14156,42053,5376,50347,1392,48673,2393,6764,13320,6607,20341,24666,26510,50032,7713
