10403796,40932741,9692781,7556335,10576550,6304767,5533710,6257643,8280863,5667124,5165011,5634279,4460198,5068862,12094472,5113346,3674396,4701246,7327802,4731331,5902187,4706831,13949368,4717454,4155482,4757920,4225910,4720973,4295577,10741748,4402717,55607040
10403969,40932834,9692830,7556358,10576584,6304812,5533751,6257663,8280900,5667175,5165068,5634321,4460224,5068877,12094493,5113379,3674414,4701285,7327829,4731353,5902210,4706859,13949391,4717474,4155491,4757935,4225925,4720995,4295591,10741778,4402741,55607072
10404141,40932930,9692866,7556398,10576633,6304849,5533789,6257682,8280925,5667209,5165092,5634342,4460248,5068898,12094506,5113430,3674434,4701318,7327841,4731366,5902232,4706880,13949403,4717505,4155517,4757955,4226023,4721021,4295614,10741798,4402784,55607108
10404317,40933009,9692904,7556422,10576663,6304892,5533823,6257693,8280951,5667267,5165110,5634417,4460305,5068912,12094515,5113441,3674446,4701330,7327870,4731383,5902261,4706926,13949458,4717519,4155531,4757961,4226046,4721052,4295624,10741821,4402806,55607126
10404485,40933112,9692940,7556477,10576692,6304935,5533840,6257727,8280959,5667291,5165120,5634478,4460327,5068922,12094568,5113445,3674471,4701348,7327880,4731404,5902275,4706929,13949494,4717532,4155537,4757972,4226052,4721076,4295690,10741830,4402890,55607148
10404618,40933249,9693002,7556496,10576757,6304955,5533842,6257787,8280999,5667328,5165132,5634490,4460345,5068930,12094570,5113458,3674479,4701364,7327917,4731433,5902323,4706960,13949519,4717545,4155554,4757978,4226060,4721085,4295713,10741834,4402958,55607156
10404705,40933402,9693062,7556534,10576804,6304991,5533857,6257799,8281039,5667339,5165161,5634523,4460352,5068995,12094577,5113488,3674484,4701421,7327924,4731476,5902347,4706972,13949531,4717563,4155560,4757987,4226094,4721116,4295738,10741839,4403038,55607161
10404798,40933550,9693115,7556576,10576856,6305043,5533874,6257825,8281051,5667369,5165175,5634560,4460368,5068998,12094631,5113524,3674514,4701436,7327949,4731538,5902373,4706998,13949537,4717573,4155574,4757988,4226107,4721165,4295749,10741875,4403068,55607189
10404981,40933652,9693151,7556616,10576915,6305078,5533902,6257880,8281106,5667382,5165205,5634581,4460372,5069022,12094692,5113544,3674517,4701452,7327957,4731571,5902387,4707012,13949537,4717604,4155582,4757999,4226128,4721173,4295764,10741886,4403102,55607256
10405185,40933691,9693189,7556631,10576976,6305082,5533929,6257895,8281146,5667391,5165251,5634602,4460436,5069028,12094709,5113582,3674536,4701504,7327996,4731623,5902394,4707033,13949561,4717661,4155594,4758018,4226133,4721185,4295770,10741898,4403122,55607266
10405343,40933735,9693273,7556664,10577038,6305118,5533952,6257927,8281175,5667418,5165283,5634619,4460513,5069054,12094721,5113603,3674543,4701536,7328014,4731642,5902400,4707059,13949572,4717698,4155621,4758030,4226146,4721201,4295775,10741908,4403151,55607281
10405520,40933780,9693305,7556718,10577101,6305137,5533969,6257951,8281198,5667453,5165288,5634647,4460544,5069062,12094786,5113617,3674557,4701580,7328022,4731682,5902409,4707078,13949587,4717712,4155683,4758044,4226161,4721212,4295818,10741927,4403157,55607294
10405706,40933869,9693380,7556744,10577126,6305146,5533986,6257969,8281244,5667467,5165292,5634650,4460561,5069072,12094809,5113641,3674604,4701595,7328040,4731703,5902435,4707114,13949605,4717768,4155700,4758063,4226218,4721270,4295856,10741978,4403170,55607304
10405886,40933976,9693410,7556763,10577186,6305189,5534050,6257979,8281259,5667491,5165305,5634653,4460605,5069110,12094813,5113658,3674619,4701598,7328045,4731720,5902471,4707133,13949631,4717820,4155765,4758077,4226279,4721282,4295866,10741984,4403185,55607320
10406093,40934046,9693438,7556796,10577202,6305218,5534073,6258004,8281327,5667519,5165316,5634659,4460659,5069151,12094819,5113713,3674634,4701606,7328046,4731739,5902487,4707138,13949657,4717880,4155794,4758078,4226303,4721297,4295891,10742006,4403250,55607326
10406278,40934122,9693479,7556840,10577241,6305239,5534123,6258023,8281357,5667558,5165358,5634679,4460678,5069178,12094856,5113725,3674654,4701663,7328065,4731778,5902517,4707160,13949666,4717904,4155815,4758091,4226365,4721301,4295916,10742010,4403259,55607391
