13992,11372,6158,11204,6913,9509,7229,9063,7980,7143,5757,3958,9880,12987,15854,13856,3318,8957,13539,13542,6022,14054,9507,11535,7379,11271,7364,12414,7827,4718,10820,11186
4513,18636,11876,12513,10486,9665,10166,10582,19022,12941,14924,6344,11692,14510,14905,12996,12637,8755,4693,9984,7082,11636,3037,12459,4833,18454,2623,21758,4908,5866,7128,17425
8380,6811,7088,10557,17560,3141,7883,9246,10848,2949,4003,8960,4829,15222,4282,18895,7518,24600,4806,16718,30749,8142,18250,16567,11072,16524,13004,10448,5280,8523,19026,10699
7595,4288,7279,4879,3961,9174,22021,10343,22728,1517,12697,9814,7969,18529,4360,15524,13594,21289,6647,36679,2368,20179,29209,11467,4574,8953,9150,17431,12512,8087,2284,4541
4959,3981,1297,17150,13756,5351,3200,2825,8052,6495,35959,4756,20445,3429,17429,5556,6471,17971,9585,11479,3662,52034,15966,11509,23431,7445,11510,1418,16802,1890,2638,1414
7465,12305,13937,28948,7048,27054,5756,2927,10809,9130,6332,7798,3055,5525,589,8213,5675,5854,12288,15178,22304,15083,23004,7192,7469,11732,41189,10700,23195,3136,3884,4402
2383,5780,23139,8470,18963,11620,2075,6966,5624,5893,10297,5015,9475,10060,4028,16546,2912,1267,5170,4375,3497,39487,8521,10366,28704,1967,35591,2574,25530,3570,43229,8093
24154,11068,18044,14140,8534,18149,3462,21974,2136,6724,12063,15032,4209,6134,6798,15726,3571,3000,3412,13464,23383,4691,2684,4262,19154,4747,27650,9347,22468,3180,24823,6565
4414,4693,3418,11388,5148,9184,17936,21966,4799,17974,58147,21505,2288,11202,16473,13791,22151,7830,9896,3443,13267,5186,8030,4632,6543,7273,13978,14665,3464,4406,19801,6337
18826,4849,3479,14129,24505,16827,23063,13438,12742,4420,20950,1940,8049,4683,9980,1104,13348,35182,27596,4749,13656,14103,9493,12122,15126,10423,9481,6638,3569,4056,979,6335
6818,12015,13731,5433,25643,5294,15845,8024,7499,5694,1980,3612,52013,10975,5792,13378,12498,3994,8117,3525,13063,32602,12449,8520,4501,16548,13168,9680,7758,4406,19096,5042
35921,27969,9712,8344,21280,7909,12774,7651,9089,8470,3158,4041,26668,7110,3649,3235,8248,25279,10657,10068,7400,24094,10738,2466,22228,4008,2566,4671,29470,6706,8169,3176
18165,11845,19537,10419,44204,54174,21484,17243,19363,2885,14777,611,6823,4146,3702,2472,11836,5927,1894,26928,3470,13618,7252,2542,6626,2474,2082,4963,25770,1791,5055,3129
7004,14612,33134,14877,6604,35238,11566,6575,11678,2860,8947,7505,4367,10882,12029,3801,8030,6191,6175,10341,24149,4430,18000,2817,13798,410,21803,22358,20026,5790,5315,3092
8082,26863,18383,39237,13517,15054,2061,8258,26415,2474,16941,5591,26309,11346,5952,23975,14164,4533,13649,11750,6238,14988,8867,3154,3378,10361,6491,1356,9574,2483,7144,4706
6908,20917,1187,12400,13894,23283,26361,3825,2101,7129,8538,17805,6171,11187,34089,13399,3114,6434,56206,8281,10416,3452,14693,4457,3316,10620,3385,3402,4262,2383,12841,9581
16237,7894,16563,6934,10519,25363,6326,27934,9539,3765,3647,9248,4401,1550,30774,8460,7240,9392,19525,757,23811,14965,13538,4489,5358,28793,12387,4303,10433,2531,16244,3343
5937,13300,26634,3042,7956,27022,8537,10846,8794,5898,14638,12634,41001,4082,22894,13515,5050,5215,10805,977,4009,6604,3988,15459,12614,8835,30275,17628,8439,2934,4934,6011
14294,9590,13301,28991,13331,4509,13711,10150,3263,19863,19762,9544,15656,11145,1106,12886,13828,5479,13730,4302,21590,1088,2436,31515,4978,6221,14285,6587,30121,5248,6201,3206
29550,3070,22598,10814,21330,4775,15721,2667,3336,24488,14007,30486,3266,7643,33371,3607,6034,5133,327,968,15862,8334,2307,26194,8567,4676,1710,18538,34824,3612,8777,7028
20808,15416,12799,12400,12006,13316,11067,7087,17415,16909,13114,6232,7431,4979,4352,2773,5033,8122,8598,7568,13600,1211,16512,9213,16407,4592,6435,29432,27209,2990,8230,5991
3811,17266,25039,34092,6300,11101,2761,15796,2891,19406,19399,9428,7565,2668,988,6417,3709,2665,36655,3121,5904,496,25786,4428,20058,7420,9552,10171,8742,3457,37273,7126
14894,10651,6452,34934,32807,5584,12509,13393,12986,4252,32493,15674,17413,9194,12522,5459,7504,8410,2168,6508,1379,10173,9028,4277,10667,7030,25936,9164,6495,2109,10099,2276
3262,15615,5020,6281,3008,19877,1588,12382,11147,16168,35457,8881,2340,8960,36925,10197,18046,4825,4846,25525,3958,7213,10642,12070,15289,7541,26866,2206,21362,2199,12183,3632
3905,12973,6169,1460,6208,3883,6556,9062,21743,21374,30339,2828,25386,14429,20514,27444,32650,11327,5267,7731,4274,5873,3006,9772,6406,5321,34112,4739,13980,2679,10947,3719
20211,7484,6118,3384,19526,8509,19449,4997,5805,9329,6312,4288,6287,4748,5974,31804,23997,28044,23747,3947,2523,3116,13024,2663,22470,3720,13235,6346,22028,4398,18616,5280
16011,15199,16869,6046,7291,9242,5349,4262,5432,10831,3704,7012,17747,8693,20705,5887,8925,15124,942,2555,2193,14710,15812,2438,22561,18567,35590,13116,35046,3717,19683,7652
14963,12038,17721,4584,14799,2983,17518,4466,23595,2837,8552,4911,29298,4830,10139,10383,4869,5579,8423,4059,9073,2518,18988,3944,4122,38044,24820,29094,4785,4881,12704,7101
