10309,7804,4288,7958,5022,6497,4903,6469,5562,4580,3730,2458,6894,9495,11537,10031,2041,6185,9561,9820,4268,10396,5657,7544,4550,7757,5259,9060,5423,3161,7681,7767
2944,13864,8475,9071,7405,6785,6917,7756,13989,9097,10913,4366,8258,9140,10299,9192,9365,6033,3356,6865,3964,7335,3232,9733,3719,13858,1286,15294,3372,2392,4792,12821
6168,4055,3903,7647,12627,1406,5916,6869,7748,1572,2438,6272,2553,12538,3822,13925,5433,17775,3122,10297,22236,4654,10820,11628,7720,12059,9329,8100,3609,7552,13870,7586
5351,3732,5487,3341,2591,6340,15608,7299,15476,856,9165,6977,4079,13655,2535,11511,9207,14683,4574,28481,2626,13474,23828,8125,2449,4194,4744,12986,8519,5752,1128,2908
3380,1710,1584,11703,9582,3179,2724,1517,6930,4035,24709,2958,16433,2435,11496,3327,5050,13880,3734,8959,1836,38500,11357,8316,16214,7839,9958,866,12319,976,1242,716
4956,9171,9751,22054,3498,19469,4141,1778,7713,6223,6367,4631,2239,3651,1940,3858,4012,4609,9945,10668,16578,11042,17260,3940,7746,8280,28889,7398,12818,1699,1377,2928
1479,4423,14824,6024,15525,5448,1363,4423,4273,2861,4790,3803,6680,7331,1839,12464,1544,731,5061,1928,2496,32336,6235,8038,19153,599,27116,1445,18931,1918,30969,5234
16581,6800,13114,7306,4758,14737,1248,16018,927,5250,9319,10737,2456,3999,2620,12788,1578,1654,2154,10173,16303,2920,1435,2559,16133,3710,21916,6222,20361,1966,20263,3936
4349,4297,5038,10867,3293,6828,10408,15720,687,12715,46040,15131,1751,8366,12848,9781,17689,1336,1919,1378,9754,3721,4669,2301,5080,4517,9808,9578,3254,2445,14230,3972
12348,2209,1905,10425,17914,13647,20726,9514,9750,3565,14194,1787,1153,726,6499,553,7755,30083,24623,2520,10374,8878,8255,8637,10736,2237,5253,3726,2565,1513,1236,4741
6250,4260,10131,3330,18601,3330,8123,3633,6957,3577,1479,2072,43087,9997,2607,7899,10140,1545,4253,1885,8070,25147,8467,5797,2388,15115,11959,9100,5342,3411,9088,3479
22553,23715,4236,2955,15662,4032,11993,6491,5961,6177,2840,2399,20302,5150,4607,3276,7033,15692,8120,5042,6840,17245,8382,1247,7476,3859,1591,1212,20770,4060,10152,1689
17879,8302,17637,10855,32844,35106,7762,13580,9737,1908,5881,1164,3660,1968,2304,1189,5661,8363,2802,17496,1752,8422,5489,1243,12956,2473,1096,4204,14688,1396,4238,1914
4678,10340,15870,7946,3164,31353,17275,4517,12461,1459,11379,3692,2366,1673,5458,2040,5090,4029,3761,10315,15964,5102,12874,1381,9686,252,14765,13086,20175,3353,3732,1545
6152,21986,22058,23646,12254,11783,1001,6079,15903,2101,12555,5286,13428,14149,5640,13786,8006,2120,4166,9353,3906,9019,5899,1439,1874,5074,5409,4539,6263,1367,4960,1445
2351,13532,666,17079,6283,16648,18678,1595,5636,2205,5916,10768,10209,5930,18341,13392,6511,3999,42562,6300,4851,4246,8282,2236,1644,8308,1430,1843,2524,1345,8657,6691
14423,7448,10620,4795,11389,19807,4374,17499,4561,4670,1319,3301,1211,2740,31302,1486,4271,2663,20316,168,22676,8928,11005,2190,4815,17997,1759,1206,4463,1289,11410,3572
1801,4886,12771,1178,4797,19531,7397,9960,8849,2894,12067,14254,25981,3613,5037,13244,5159,8014,8042,812,1550,7057,4725,2199,3099,10897,29118,13686,7898,1188,3080,4066
5278,11271,18339,12015,9582,3132,5594,8537,1145,14831,2177,5860,16254,6450,12973,7247,11033,2024,9689,2117,13439,536,1209,26534,9313,3773,11024,2702,14821,3512,5831,1671
26186,1255,16278,18146,12477,1865,6561,1406,1689,19755,21337,12034,4104,4954,19547,6151,332,2744,520,1418,13444,6013,1163,21788,3189,3476,729,9714,20719,1603,6344,2172
17608,8123,9457,4208,12385,7176,15283,1730,2324,8860,9721,14477,4981,4355,7789,1137,7591,5310,4949,5360,11129,614,4483,9280,6722,3042,2312,27776,32916,2377,1934,4251
1792,7826,18385,26609,3944,7723,3048,8361,12587,16511,11395,6830,2386,2257,374,2996,655,1979,20311,419,2569,259,26353,2692,16603,3141,3416,3675,3595,1605,25562,7154
9450,10505,3388,24995,23738,6071,7560,10845,8733,2943,17726,9855,6817,4078,2178,4930,4181,3292,8700,5336,2559,3869,5320,2148,11619,6333,18999,9245,5044,1859,12473,908
2747,14514,4205,8757,1857,10997,2285,14128,2479,1646,30788,9047,10442,6371,33121,2427,14925,4723,2301,18865,1160,8101,9469,8155,10631,2709,15863,1990,8226,854,1718,1864
3177,8491,3861,864,4057,6522,1634,1354,21098,25928,23390,1260,15218,12748,4882,10710,10808,9719,3242,3619,4094,4921,1276,5481,6923,4534,28742,3400,18462,1589,8565,1884
11083,6709,5406,2426,15670,6357,15326,7765,3864,5532,5231,1454,6271,1491,15424,37112,31489,8153,14528,4788,1233,307,3500,3149,4990,2338,10310,1352,8321,1262,14293,3863
15374,9027,10747,3784,2837,5922,2827,2559,2131,7909,4060,5239,13242,2504,7234,4198,4715,22979,4410,1397,1125,6380,13180,1327,28719,4252,24246,6089,26105,3183,14422,2698
12349,11011,11458,3035,4267,3120,10955,3341,16806,2399,2809,1731,6373,6912,10026,6320,4513,2235,3726,1215,6282,7004,11484,1122,1175,31789,22978,17747,13777,2910,15039,6318
