21665973,20210219,40111854,20231670,42686412,20590879,27873679,20828776,36109972,19414794,25562719,21369326,22308424,20778857,47667208,20332488,23241198,20585813,32540018,21526573,29343304,21047599,41741528,22395691,21851039,22913395,22823467,21221360,21981756,19804886,23026081,13120610
21666884,20211036,40145843,20232979,42723855,20591734,27886355,20831869,36136896,19419013,25572102,21371243,22309265,20824860,47722495,20333900,23241826,20586002,32553399,21526702,29356394,21047621,41782090,22396173,21851452,22913602,22824586,21221591,21983416,19805969,23031964,13121313
21667594,20211164,40186558,20235295,42770549,20591864,27902203,20831887,36167361,19423239,25583074,21373192,22309762,20884353,47779807,20333902,23242103,20586890,32569319,21527530,29373762,21047817,41825029,22396334,21851751,22913703,22824787,21221782,21983814,19807325,23032682,13122073
21668277,20211300,40227430,20236649,42816820,20591994,27918239,20831907,36199805,19427711,25594578,21374261,22310506,20934221,47838192,20340547,23242328,20587354,32588991,21530792,29391083,21051011,41869764,22396780,21851974,22913841,22824914,21221912,21984179,19808533,23034164,13123035
21669013,20211592,40267934,20239443,42864929,20592300,27934521,20831939,36232531,19431943,25606338,21374624,22311071,20934986,47898070,20377121,23242660,20588119,32607975,21531209,29407482,21053601,41914791,22398022,21852378,22914423,22825068,21222175,21984491,19830445,23035363,13125174
21669666,20217845,40308270,20242057,42912491,20592432,27950957,20831955,36266487,19436345,25617440,21374624,22311551,20934998,47956789,20377126,23242923,20588125,32628418,21531364,29424470,21054371,41959632,22398962,21852626,22915394,22825267,21222383,21984748,19839044,23036269,13173675
21670336,20218955,40350501,20244911,42961099,20592572,27967480,20831971,36300050,19440848,25629179,21374642,22311940,20935002,48015631,20377128,23243361,20588133,32648387,21531497,29442242,21055131,42004654,22399261,21852899,22917541,22825534,21255001,21985037,19840595,23036705,13201404
21671099,20233400,40391389,20274378,43007387,20605564,27983415,20831985,36330701,19445121,25640338,21374642,22312629,20935005,48075253,20377130,23243634,20588133,32665795,21531625,29460249,21056645,42050649,22401052,21853138,22919277,22825670,21255668,21985292,19841834,23037949,13205235
21671882,20234378,40431648,20333102,43053274,20606220,27998922,20832009,36361834,19449720,25651732,21374652,22313074,20935017,48135117,20377138,23243885,20588137,32683870,21531757,29477239,21057995,42096918,22401789,21853394,22922803,22825791,21256449,21986047,19843053,23039050,13206148
21672667,20235030,40473731,20368531,43100369,20632393,28014832,20832147,36392777,19453793,25663861,21374652,22313559,20935017,48192442,20377140,23244157,20588137,32701258,21531885,29495634,21060234,42140367,22402376,21853650,22925261,22825887,21257188,21986321,19844221,23039884,13207236
21673595,20236156,40515281,20368549,43148542,20694316,28031334,20832316,36425755,19457872,25675364,21374680,22313918,20935033,48251619,20377148,23244436,20588147,32720674,21532020,29512867,21062406,42185647,22403337,21854033,22926869,22826023,21257420,21986754,19845106,23040530,13208570
21674332,20237490,40558187,20369380,43198589,20708048,28048353,20847268,36458929,19461966,25686895,21388786,22314319,20955979,48312137,20377218,23244717,20588163,32738588,21532154,29531258,21064326,42230845,22404211,21854430,22927323,22826178,21257749,21987832,19846514,23041371,13209793
21675715,20238030,40599927,20371925,43246639,20708558,28064638,20847432,36492423,19466235,25698254,21388810,22314723,21010376,48371647,20384131,23245012,20588195,32758407,21532288,29549039,21066297,42275991,22404268,21854713,22927893,22826328,21257939,21988159,19847682,23042468,13210797
21676520,20238240,40641980,20374945,43295794,20727099,28081449,20848610,36525978,19470578,25709775,21388816,22315076,21010391,48431949,20427709,23245318,20588351,32777918,21532436,29566623,21067695,42322309,22404274,21855047,22928751,22826492,21258161,21988424,19848947,23042948,13211771
21678023,20238628,40683709,20376895,43344647,20728003,28098112,20849819,36560128,19473404,25721703,21389059,22315464,21010640,48491801,20435524,23245583,20615003,32798127,21534655,29584085,21068286,42368089,22404361,21855391,22957110,22826715,21258416,21988839,19850415,23043915,13212757
