911,817,33989,1309,37443,855,12676,3093,26924,4219,9383,1917,841,46003,55287,1412,628,189,13381,129,13090,22,40562,482,413,207,1119,231,1660,1083,5883,703
710,128,40715,2316,46694,130,15848,18,30465,4226,10972,1949,497,59493,57312,2,277,888,15920,828,17368,196,42939,161,299,101,201,191,398,1356,718,760
683,136,40872,1354,46271,130,16036,20,32444,4472,11504,1069,744,49868,58385,6645,225,464,19672,3262,17321,3194,44735,446,223,138,127,130,365,1208,1482,962
736,292,40504,2794,48109,306,16282,32,32726,4232,11760,363,565,765,59878,36574,332,765,18984,417,16399,2590,45027,1242,404,582,154,263,312,21912,1199,2139
653,6253,40336,2614,47562,132,16436,16,33956,4402,11102,0,480,12,58719,5,263,6,20443,155,16988,770,44841,940,248,971,199,208,257,8599,906,48501
670,1110,42231,2854,48608,140,16523,16,33563,4503,11739,18,389,4,58842,2,438,8,19969,133,17772,760,45022,299,273,2147,267,32618,289,1551,436,27729
763,14445,40888,29467,46288,12992,15935,14,30651,4273,11159,0,689,3,59622,2,273,0,17408,128,18007,1514,45995,1791,239,1736,136,667,255,1239,1244,3831
783,978,40259,58724,45887,656,15507,24,31133,4599,11394,10,445,12,59864,8,251,4,18075,132,16990,1350,46269,737,256,3526,121,781,755,1219,1101,913
785,652,42083,35429,47095,26173,15910,138,30943,4073,12129,0,485,0,57325,2,272,0,17388,128,18395,2239,43449,587,256,2458,96,739,274,1168,834,1088
928,1126,41550,18,48173,61923,16502,169,32978,4079,11503,28,359,16,59177,8,279,10,19416,135,17233,2172,45280,961,383,1608,136,232,433,885,646,1334
737,1334,42906,831,50047,13732,17019,14952,33174,4094,11531,14106,401,20946,60518,70,281,16,17914,134,18391,1920,45198,874,397,454,155,329,1078,1408,841,1223
1383,540,41740,2545,48050,510,16285,164,33494,4269,11359,24,404,54397,59510,6913,295,32,19819,134,17781,1971,45146,57,283,570,150,190,327,1168,1097,1004
805,210,42053,3020,49155,18541,16811,1178,33555,4343,11521,6,353,15,60302,43578,306,156,19511,148,17584,1398,46318,6,334,858,164,222,265,1265,480,974
1503,388,41729,1950,48853,904,16663,1209,34150,2826,11928,243,388,249,59852,7815,265,26652,20209,2219,17462,591,45780,87,344,28359,223,255,415,1468,967,986
737,148,41797,1677,46843,1745,15946,17,32669,1556,11626,170,581,10,60639,4314,318,14,19502,263,18136,520,47269,20,311,60201,159,143,330,1369,554,768
737,163,39682,1182,45667,128,15897,2235,32769,2005,10749,176,586,4,64191,4526,244,28,20194,136,17328,653,50875,4,286,58109,315,140,370,797,827,1290
707,169,41627,1727,49463,128,17075,1959,33696,2077,11545,200,609,16,62098,4250,327,10,19594,130,17545,793,48060,4,231,62023,712,126,1028,962,661,1263
829,213,40875,1376,47811,141,16346,1205,33003,2364,11538,144,590,96,58622,4342,292,14,19446,138,17018,568,44885,16,254,56286,123,4405,316,1152,1156,1047
1112,231,41606,1739,47292,164,16511,1230,32403,1903,11089,12,456,160,64718,4389,228,10,18865,132,18127,1137,51221,4,238,60388,126,130,244,1118,766,1022
989,173,41140,1514,46569,138,15765,1088,30735,2600,11657,22,419,180,61974,4361,276,16,17493,142,17677,710,48416,4,257,1663,154,152,276,58254,783,1977
709,6343,40359,1042,49405,873,16735,807,35163,2724,10526,16,486,201,63507,2426,598,27,21072,187,16664,799,48688,10,260,0,196,205,266,2080,1020,56766
