358788,157509,1209618,95161,1477832,76558,433214,85982,894789,103072,356085,94078,79303,58835,1912089,60354,60614,60037,442552,66369,249477,61999,1525682,66375,64457,59606,63529,56999,63893,92706,72893,200631
358983,157535,1211792,95176,1480317,76559,433886,85985,896387,103137,356640,94083,79348,58874,1916331,60359,60620,60039,443134,66369,249905,61999,1528293,66377,64458,59606,63565,56999,63979,92708,73102,200635
359216,157545,1214453,95187,1483543,76559,434723,85985,898269,103207,357296,94090,79382,58924,1920790,60359,60621,60041,443790,66375,250442,61999,1531617,66378,64458,59606,63566,56999,63981,92712,73122,200635
359420,157562,1217178,95196,1486766,76559,435528,85985,900128,103281,357965,94096,79429,58972,1925027,60364,60622,60041,444846,66379,250883,62013,1534891,66378,64458,59606,63567,56999,63985,92713,73178,200635
359629,157577,1219922,95205,1490208,76561,436380,85985,902108,103349,358660,94097,79467,58975,1929542,60397,60624,60042,445771,66381,251310,62016,1538153,66381,64461,59606,63567,57001,63985,92733,73215,200638
359857,157600,1222623,95210,1493569,76561,437240,85985,904087,103434,359328,94097,79507,58975,1933998,60397,60625,60042,446869,66381,251715,62022,1541425,66386,64461,59608,63568,57001,63986,92751,73261,200679
360066,157626,1225372,95225,1497031,76561,438118,85985,906038,103506,360033,94097,79528,58975,1938383,60397,60626,60042,447950,66381,252249,62031,1545018,66387,64462,59611,63569,57021,63986,92754,73268,200702
360282,157648,1228136,95272,1500192,76574,438960,85985,907933,103591,360744,94097,79565,58975,1942658,60397,60628,60042,448542,66381,252803,62038,1548715,66392,64462,59620,63569,57025,63987,92756,73304,200704
360487,157675,1230887,95327,1503346,76576,439805,85985,909965,103680,361410,94097,79598,58975,1946996,60397,60633,60042,449282,66381,253215,62045,1552464,66394,64464,59630,63569,57028,63991,92757,73354,200704
360684,157717,1233671,95351,1506688,76606,440636,85985,911910,103732,362098,94097,79627,58975,1951207,60397,60635,60042,450128,66381,253762,62060,1555879,66398,64464,59635,63569,57028,63993,92757,73372,200704
