187,73,3735,18,4520,18,1105,52,3489,2,711,1,40,0,5898,0,21,3,2167,0,1293,2,7996,0,22,0,53,1,252,0,420,432
217,11,5028,84,5940,8,1475,33,4239,79,1171,9,60,2,6979,0,2,0,2987,0,2043,0,9152,0,0,0,6,0,2,0,20,99
233,6,5365,0,6302,0,1398,85,4414,0,1266,10,57,10,7017,79,5,17,2905,0,2378,0,9049,5,2,0,1,0,1,0,18,212
228,16,5246,4,6034,0,1415,132,4345,1,1222,17,58,0,6834,0,2,45,2977,0,1838,0,9451,40,0,0,0,0,0,0,33,199
213,34,5086,17,6035,0,1476,159,4200,59,1272,15,56,0,7011,0,1,0,3069,0,1970,0,8772,15,0,0,0,0,1,0,29,144
225,14,5127,1,6200,3,1516,128,4436,1,1141,9,56,43,7103,27,4,0,2924,0,1898,0,9088,0,0,0,0,0,3,0,18,213
240,3,5350,1,6310,0,1428,123,4285,0,1241,12,49,0,7053,75,4,10,3243,0,2309,0,9196,0,0,0,0,0,0,0,23,151
237,9,5147,1,6049,1,1385,120,4270,0,1156,7,46,0,6915,51,5,28,2602,0,2061,0,9228,0,1,0,0,0,0,0,16,97
234,7,4866,0,5937,0,1349,112,4069,0,1116,8,53,4,6884,82,1,0,2678,0,1751,0,9387,0,0,0,1,0,0,0,23,49
218,10,4915,0,6081,1,1424,118,4307,0,1160,0,52,14,6926,43,5,44,2646,0,1992,0,9440,0,0,0,1,0,1,0,20,74
234,12,5474,5,6309,22,1394,54,4372,5,1350,0,82,9,7044,34,6,1,3438,1,2613,18,8665,7,1,1,1,65,1,0,49,75
224,4,5180,11,6303,61,1426,0,4318,0,1083,0,35,4,7046,0,2,0,3181,0,2190,0,9198,43,1,0,0,97,1,0,7,73
225,21,5195,0,6229,0,1382,0,4330,0,1132,0,37,7,7025,0,5,0,2731,0,1757,0,9183,22,0,48,0,106,0,19,27,62
221,30,5143,8,6075,1,1479,0,4102,1,1165,0,69,7,6846,0,2,0,2661,0,2056,0,9308,0,0,0,1,154,2,47,32,75
215,60,4919,23,6094,16,1385,0,4143,0,1142,0,55,10,6828,0,2,0,3272,0,1862,0,9394,0,1,0,0,201,17,0,16,65
218,8,5224,1,6180,10,1450,5,4514,58,1130,5,58,8,7185,0,8,0,3400,0,2489,0,8776,0,1,0,0,131,4,0,48,54
233,8,5297,1,6272,0,1577,0,4498,15,1189,74,49,8,6951,0,3,2,2870,0,2052,0,8945,1,2,0,3,137,5,0,30,49
239,4,5137,3,6118,2,1433,2,4410,7,1219,8,50,17,7098,4,3,0,3259,7,2245,74,8733,0,0,0,1,134,2,5,22,62
234,10,5298,1,6262,1,1450,0,4236,0,1166,0,60,88,6932,11,3,3,2949,0,1774,0,9317,0,0,0,0,129,0,0,24,37
229,8,5173,5,6190,4,1479,4,4267,2,1161,1,41,42,7038,7,3,10,3037,24,1598,1,9323,1,0,3,0,117,0,1,17,72
229,11,5024,32,6155,10,1496,3,4268,3,1102,1,51,0,6870,77,6,16,2631,34,1761,1,9367,0,1,2,1,68,0,0,10,57
235,8,5116,13,6184,19,1412,31,4368,0,1180,0,66,0,7158,120,7,31,3181,12,1491,0,8988,0,0,0,1,0,0,0,51,32
241,11,5215,1,6186,0,1425,68,4456,0,1170,0,59,0,7070,124,4,5,3375,9,1873,0,9391,0,3,0,3,0,3,0,31,61
227,8,5016,0,6116,0,1402,85,4245,0,1154,0,77,0,6863,129,4,15,2661,11,1813,0,9669,1,0,0,3,0,0,1,27,39
232,11,5226,0,6183,0,1387,87,4298,0,1168,0,49,0,6899,130,0,0,2965,15,1891,0,9163,0,0,1,2,0,0,0,20,34
225,4,5460,0,6368,0,1540,79,4466,0,1271,0,66,0,7069,136,3,0,2801,11,2109,0,8858,0,0,0,1,0,1,0,19,66
241,8,5000,0,6125,0,1334,66,4213,25,1240,0,48,0,6907,102,10,1,3140,22,1934,0,9142,0,2,0,2,0,0,0,36,44
230,14,5290,0,6418,0,1492,42,4379,69,1216,0,42,0,6995,143,3,0,3213,10,2063,0,9136,0,0,2,1,0,0,0,15,76
224,15,4956,0,6083,0,1415,0,4265,30,1129,0,75,60,6991,118,4,1,2967,15,1530,0,8956,0,0,0,2,0,0,0,15,48
214,36,5000,0,6113,0,1400,0,4126,0,1198,0,71,95,6839,107,6,0,3083,9,1869,0,9256,2,1,0,0,0,26,0,28,59
