28.120000000000005,12.239999999999995,64.75999999999999,76.77,10.780000000000001,80.0,27.08,52.43,12.5,72.12,2.019999999999996,36.73,2.0,11.219999999999999,0.0,93.0,0.0,29.590000000000003,2.0,47.52,2.0,39.8,1.0100000000000051,88.24,1.0100000000000051,13.680000000000007,2.0,8.25,3.0,9.180000000000007,1.0,24.239999999999995,65.97999999999999
28.659999999999997,10.379999999999995,3.9200000000000017,86.41,72.45,89.11,40.82,59.38,25.0,78.43,33.33,44.79,8.25,4.0,0.9899999999999949,100.0,2.0,19.799999999999997,0.0,53.47,0.0,53.4,0.0,96.97,0.0,0.0,0.0,0.0,1.0,1.0100000000000051,0.0,12.620000000000005,19.189999999999998
29.849999999999994,15.040000000000006,1.0,89.8,0.0,91.0,0.0,63.55,97.03,81.05,0.0,50.5,59.14,3.030000000000001,8.909999999999997,100.0,25.769999999999996,20.0,3.1200000000000045,55.0,0.0,56.44,0.0,97.03,2.0,0.0,0.0,1.0100000000000051,2.0,1.0,1.0,4.170000000000002,26.040000000000006
28.959999999999994,15.930000000000007,4.040000000000006,86.14,2.0,90.2,0.0,59.6,95.92,80.2,0.0,46.46,55.32,4.079999999999998,1.0100000000000051,100.0,0.0,18.180000000000007,16.159999999999997,54.46,0.0,51.49,0.0,98.02,15.459999999999994,1.980000000000004,0.0,0.0,0.0,0.0,0.9899999999999949,7.069999999999993,20.409999999999997
29.239999999999995,15.790000000000006,14.560000000000002,85.15,2.9399999999999977,91.75,0.0,57.29,96.08,79.59,22.0,43.62,61.46,4.0,0.9899999999999949,100.0,2.0,19.0,0.0,53.54,0.0,53.77,0.0,97.0,6.1200000000000045,1.0100000000000051,0.0,0.0,1.980000000000004,0.0,1.0,14.420000000000002,15.310000000000002
28.790000000000006,14.290000000000006,1.980000000000004,85.0,0.0,91.0,0.0,61.39,96.04,81.19,3.030000000000001,42.11,56.84,4.0,21.049999999999997,100.0,10.200000000000003,22.0,0.0,54.08,0.9899999999999949,50.98,0.0,96.12,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.140000000000001,17.53
29.61,13.510000000000005,0.0,89.11,1.0100000000000051,92.0,2.0,61.22,97.03,80.2,0.0,49.5,58.06,5.8799999999999955,0.0,100.0,33.0,15.0,5.099999999999994,56.73,0.0,58.1,0.0,98.02,0.0,0.0,0.0,3.8799999999999955,2.0,0.0,0.0,4.1200000000000045,19.189999999999998
28.450000000000003,13.510000000000005,0.9899999999999949,85.57,1.0,89.9,0.0,57.14,95.92,79.61,2.0,45.54,54.84,2.019999999999996,0.0,100.0,25.769999999999996,19.189999999999998,11.879999999999995,53.0,0.0,50.51,1.0,98.0,0.0,1.0,0.0,3.9200000000000017,1.0,1.0100000000000051,1.0,5.099999999999994,15.0
28.209999999999994,15.040000000000006,1.0,85.44,0.0,88.78,0.0,56.7,96.04,78.64,0.9899999999999949,42.86,35.42,4.0,17.53,100.0,35.05,15.0,1.019999999999996,53.77,0.0,51.02,0.0,97.03,0.0,0.0,0.0,3.8799999999999955,1.980000000000004,1.0,0.0,10.099999999999994,7.219999999999999
28.510000000000005,10.280000000000001,0.9899999999999949,85.15,1.0,90.1,0.0,62.38,95.1,81.19,1.0100000000000051,42.55,0.0,4.040000000000006,54.17,100.0,15.959999999999994,21.209999999999994,17.17,51.55,0.0,51.46,0.9899999999999949,97.96,1.0,0.0,0.0,3.9200000000000017,0.0,1.0100000000000051,0.0,12.0,9.379999999999995
