228,18,4479,60,5087,42,1214,2,3766,5,1012,101,62,11,6453,12,9,6,2041,1,1457,0,8114,0,2,0,64,0,232,37,411,21
209,27,5355,2,6359,140,1371,35,4325,47,1358,2,58,7,7147,11,2,5,2399,17,1765,4,8708,33,0,1,4,1,4,10,29,18
234,6,5327,0,6286,112,1494,10,4227,19,1340,73,70,14,6808,3,2,1,3283,3,2169,4,9423,0,0,1,0,0,0,4,23,9
222,21,5507,2,6418,3,1434,60,4382,135,1410,46,49,6,7018,4,3,6,2925,0,2254,18,8720,8,0,0,0,0,1,6,25,3
237,8,5223,2,5845,0,1386,85,3980,69,1257,43,88,9,7097,4,6,2,2996,2,1913,8,8647,9,0,6,0,2,0,4,42,8
230,6,5338,15,6316,1,1333,79,4140,0,1236,124,56,0,6966,8,4,6,2262,0,1729,0,9261,0,0,13,0,0,0,13,19,5
228,15,4933,7,5838,75,1326,41,4171,0,1127,46,61,1,6740,3,0,3,2858,11,1831,5,9596,11,0,9,1,12,2,43,16,8
224,59,5345,6,6078,138,1310,0,4064,1,1254,5,84,1,7051,0,4,1,3226,9,1897,10,8994,11,0,2,0,0,1,56,28,5
217,81,5465,36,6300,192,1338,4,4168,1,1318,4,75,0,6949,0,3,0,3093,0,1918,9,9338,17,0,8,0,4,1,8,23,2
222,69,5334,75,6241,187,1351,1,4160,0,1284,9,53,0,7006,0,10,0,2569,0,1788,8,9207,10,0,3,1,8,0,12,28,8
215,35,5323,46,6163,120,1324,26,4185,22,1349,9,54,7,7192,3,6,2,2913,0,1744,7,8692,4,0,0,2,0,3,4,43,12
200,31,5220,0,6014,124,1345,93,3972,16,1285,4,24,4,7061,9,3,6,2642,1,1535,5,9037,12,1,0,1,0,1,1,2,4
236,8,5348,0,6431,138,1354,104,4225,10,1285,0,43,6,7056,1,3,10,3066,4,1646,16,9050,8,0,2,0,0,1,7,19,3
231,6,5153,0,6127,119,1414,36,4116,39,1305,36,51,8,6916,0,1,0,3238,9,2032,23,9330,2,0,7,0,14,2,8,25,10
235,3,5187,0,6136,143,1375,0,4075,0,1182,38,71,7,7024,49,8,0,2605,3,1615,11,8780,9,1,3,1,6,3,12,32,5
