355,34943,30665,2440,34098,557,11149,783,25271,339,7654,51,502,75,51632,214,240,27,12615,80,11726,526,37823,20,135,16,918,24,1292,84,4284,842
313,42786,36298,2394,42588,1135,13925,230,29282,1346,9922,77,333,65,59155,105,246,3,15284,65,13265,173,44829,40,82,0,192,1,96,64,666,1021
256,43881,38712,2324,44203,1023,14263,1028,29677,804,10133,137,533,128,57667,195,198,22,15504,71,15361,138,43041,3,108,3,124,5,104,66,1142,1072
275,43683,37208,2234,44013,1120,14035,862,28808,595,10276,24,564,64,56931,128,198,3,14756,63,13797,128,42389,9,66,0,167,0,83,62,824,1057
258,42977,36946,2211,43621,742,14280,1438,29236,201,9936,18,653,84,55096,135,208,35,15268,64,14176,131,40923,3,60,2,157,0,75,65,778,1044
282,44137,38528,2373,44157,1550,14171,659,31770,493,10541,64,382,66,60699,66,175,196,18053,62,15117,561,47240,0,61,0,159,1,60,63,488,1050
285,44387,39421,2288,43514,1206,14034,571,29935,853,11007,26,581,66,53499,67,203,67,16539,66,15950,150,39129,4,47,1,149,2,104,65,843,1086
288,45535,39647,2266,46134,1280,15076,831,30797,742,10820,14,392,92,56591,66,215,86,16066,70,15357,393,41409,14,51,0,64,5,81,64,944,1101
285,45412,39715,2273,45392,976,15006,1191,29868,313,10875,56,594,64,57872,66,208,69,15494,147,15917,448,43267,1,57,1,62,1,87,64,822,1090
293,44603,38741,2346,46521,1210,15062,905,30704,662,9935,47,288,68,53623,72,212,72,15957,92,15039,300,38831,13,68,51,87,1,85,66,456,1087
285,43692,38342,2176,44537,1289,14541,531,30700,710,10120,85,420,82,59239,278,208,76,16808,147,14969,265,45167,35,59,60,143,26,80,78,540,1076
284,43891,38210,2107,45080,1699,14780,485,30467,176,10039,13,325,90,59943,63,185,85,15971,65,15239,418,45660,2,71,0,105,0,102,70,443,1045
309,43581,38819,2204,44148,948,14300,955,29893,544,10672,65,437,117,56377,109,212,76,15844,79,15305,357,42035,3,65,2,70,3,81,67,449,1071
282,43891,36419,2220,46107,1253,15035,661,30891,352,9311,131,515,66,58468,151,201,67,16530,64,13124,288,43782,1,53,0,53,0,73,63,455,1051
298,44637,38490,2315,45341,842,14859,1575,31092,240,10296,28,513,82,56840,181,221,69,17091,68,14667,238,42610,18,89,11,62,6,91,144,593,1076
283,44612,38650,2354,46222,1151,15168,635,32365,884,9732,59,457,63,63239,147,201,59,17826,62,15182,273,48754,4,73,0,104,0,123,63,390,1062
310,44408,38706,2281,45355,880,14863,876,29961,849,10216,70,483,65,57493,153,200,72,15344,66,14715,260,42847,9,58,17,81,3,110,66,579,1070
333,47433,42056,2290,47767,1082,15862,773,32305,730,11013,48,512,121,57546,167,209,102,17038,68,16745,488,41886,8,79,4,71,4,138,65,612,1129
304,43292,38722,2413,43555,1631,14049,734,29864,487,10552,50,403,64,57188,143,198,106,16078,63,15624,570,43616,1,60,0,72,1,96,65,388,1055
280,46374,39057,2094,48170,763,15871,796,32151,901,10133,134,482,95,55608,142,205,73,16618,66,14360,483,39703,3,55,2,70,1,80,114,557,1121
337,43819,38856,2362,45221,1386,14704,944,31991,348,9950,50,255,104,58030,219,219,87,17883,89,15545,377,44137,33,66,18,85,30,95,113,338,1071
288,44853,39513,2248,44514,1702,14536,767,28741,171,11008,34,427,66,57429,143,212,185,14680,69,15578,519,43362,3,91,1,73,5,94,64,422,1080
330,45652,40126,2317,46090,1062,15139,1415,32572,268,10797,11,420,63,57252,93,225,102,17881,72,15922,122,42858,2,70,0,92,4,136,65,430,1094
293,45239,37872,2277,46846,914,15216,307,31074,1142,9754,54,528,112,60179,104,189,85,16261,145,14184,494,45155,3,64,0,62,0,101,63,685,1070
283,45138,39861,2404,45358,1293,14641,779,30886,609,10210,56,345,73,56049,67,197,91,16333,83,15582,150,41395,405,68,4,97,0,80,64,554,1084
312,44955,37749,2206,46215,798,15141,1238,32240,183,9740,68,266,71,61988,66,201,94,17745,64,13925,64,47751,214,66,295,76,2,63,63,291,1042
319,44708,39258,2298,45369,1127,14984,715,30319,734,10457,12,498,70,60584,63,197,68,15759,69,15536,64,45628,90,65,69,92,4,71,64,715,1079
334,45376,39222,2309,45450,1092,14817,802,31188,819,10817,48,495,70,58527,64,199,63,16996,65,15093,76,44005,88,69,395,63,5,65,64,471,1086
333,45088,37939,2215,46639,594,15067,778,32776,1048,9957,78,544,70,60075,63,184,178,18282,91,14311,65,45187,23,82,91,96,395,82,64,512,1066
291,44557,39112,2023,44342,1332,14481,263,30498,304,11253,107,410,73,56939,66,213,55,16364,65,15269,63,42898,5,93,82,94,369,69,64,336,1096
278,44567,39272,2244,45288,997,14745,736,30816,844,10217,64,314,109,63372,96,200,62,16448,85,15772,81,49304,12,61,55,126,66,121,81,452,1060
286,45169,40014,2315,45185,795,14864,1051,31980,722,10568,201,672,141,57352,63,207,4,17913,66,15978,63,42278,2,82,0,108,509,114,62,717,1098
277,46194,40561,2305,46245,1406,14955,695,31867,498,11033,80,500,119,58502,97,214,5,17341,64,15885,66,43160,2,60,1,82,365,127,65,677,1104
292,45900,40570,2259,46733,732,15236,1556,32807,211,10818,142,440,70,57388,117,220,45,18126,98,15876,64,41610,5,58,1,91,582,113,64,491,1118
266,45875,40162,2210,47102,905,15391,888,30831,715,10389,135,575,71,57221,71,198,2,15809,67,15737,64,41632,30,52,55,91,70,82,64,495,1102
272,44955,37185,2289,45865,1201,15107,724,30577,634,9999,233,490,69,62056,62,193,3,15984,63,13616,62,47385,0,60,83,92,880,100,63,637,1099
284,45443,39727,2276,45862,1382,14816,753,30852,547,10478,107,705,74,55742,67,217,5,16067,67,15619,64,39795,3,48,84,92,408,75,63,1009,1109
313,43013,37185,2559,45018,1452,14571,1198,30436,417,9467,71,491,82,63110,68,189,7,16362,64,14241,66,49009,5,51,80,55,293,84,67,477,1025
310,44648,37750,2201,44676,1262,14620,230,30853,601,10152,122,437,70,59179,71,208,8,16999,98,14417,65,45243,1,55,84,61,206,96,63,456,1057
308,45610,39795,2268,46642,1203,15281,978,31671,432,10521,65,363,73,59650,71,215,2,17061,71,15446,65,44319,2,65,91,66,194,87,68,582,1088
301,45609,38947,2410,47144,1367,15293,978,32839,557,10133,106,136,106,57589,80,223,29,17883,137,14475,71,42082,17,60,28,130,556,98,87,250,1095
329,44802,38380,2257,45550,598,15028,1633,31605,336,10287,58,452,70,56285,68,208,5,17509,67,14696,67,41681,5,94,1,75,52,160,76,509,1080
321,43881,38735,2106,42853,541,13799,1027,29307,489,10987,37,545,125,55006,76,203,6,15888,80,15486,66,40547,2,77,1,66,59,117,71,575,1113
279,43698,39341,2149,43352,1019,14334,700,31001,357,10924,47,363,132,55108,64,215,0,17313,65,15405,64,41337,0,76,0,65,67,126,69,383,1056
298,44466,37660,2371,47646,1384,15622,720,34012,663,9232,26,512,88,60036,73,224,58,19375,132,14411,65,44586,7,130,2,190,54,203,71,569,1043
278,44139,38629,2137,44124,478,14536,695,31043,785,10142,104,356,70,54149,64,219,106,17033,65,15367,66,39725,1,104,2,103,244,121,71,364,1087
310,43748,37488,2307,45474,1072,14705,1345,30935,301,9385,48,692,73,61070,64,181,40,16390,84,14480,67,46066,4,150,14,74,60,86,65,660,1019
299,45422,39265,2243,46035,848,14914,1340,31432,103,10759,27,541,78,57242,70,229,11,16996,115,15112,67,42305,3,105,3,79,51,102,66,472,1108
262,46920,40138,2218,47589,974,15494,1068,30541,540,11031,79,428,71,56236,63,210,6,15487,119,15132,64,40361,1,107,0,118,57,216,68,614,1138
331,46094,40339,2331,46774,1227,15161,921,31607,438,10837,130,540,82,58080,68,228,8,16566,137,16046,64,42709,5,69,2,51,29,67,216,554,1108
279,45258,38599,2288,44703,1412,14606,468,30563,653,10792,81,595,126,56308,79,222,14,16648,325,14370,81,40781,28,86,22,184,15,80,526,973,1147
317,44841,38266,2271,45061,1150,14789,743,29975,535,10393,89,656,97,58743,65,227,0,15379,126,14369,62,43266,6,107,0,58,1,71,128,1123,1081
277,45364,39365,2345,46973,1121,15293,437,32243,888,10357,79,673,148,57419,63,184,3,17375,110,15218,66,41966,2,78,1,56,2,63,110,556,1091
308,45423,39861,2170,44586,857,14720,179,30142,755,10834,51,540,135,56696,89,210,7,15970,130,16109,64,42170,1,183,1,70,1,63,130,420,1076
265,44005,37778,2207,46032,905,14912,558,31813,906,9413,49,484,71,57063,148,245,4,17499,131,14408,75,41997,7,70,2,106,0,115,239,424,1052
257,45293,39166,2510,47524,1456,15571,1073,33163,382,10131,5,479,69,59000,119,219,23,18306,63,14921,106,43834,2,67,1,71,0,65,109,304,1082
334,44968,38060,2384,47814,628,15810,1522,33785,363,9549,33,399,73,60623,63,215,76,18803,66,14132,119,45542,5,51,0,94,0,58,119,393,1098
293,45338,38865,2416,46757,549,15337,899,32530,1222,10015,122,451,71,60447,64,200,88,17715,65,14924,115,45329,2,58,2,51,3,82,104,362,1099
272,45550,39963,2308,46369,1061,15203,471,32069,1077,10977,19,473,76,59256,63,197,82,17478,71,15406,129,44012,69,55,1,50,0,88,63,476,1094
