213,479,2002,86,2365,18,675,5,1606,4,474,0,23,1,3883,2,4,0,707,0,445,3,2701,1,0,0,31,1,76,0,162,49
234,196,2469,111,3062,13,826,2,1886,10,642,1,21,0,4547,4,2,0,768,0,323,0,3538,0,0,0,8,0,3,0,22,23
222,193,2771,127,3200,25,797,5,1984,10,639,0,39,1,4355,6,1,0,651,1,466,0,3457,0,0,0,3,0,1,0,55,5
218,283,2657,126,3166,23,838,11,1929,1,653,1,43,1,4293,0,2,0,674,0,356,0,3413,0,0,0,1,0,1,0,28,2
225,458,2544,118,3214,10,835,13,1905,3,613,0,40,0,4119,0,0,0,893,0,429,0,3362,0,0,0,2,0,1,0,37,8
222,264,2670,114,3158,15,831,9,1946,4,680,1,25,0,4580,0,1,12,1111,0,462,1,3884,0,0,0,1,0,0,0,18,5
228,281,2825,121,3295,10,829,5,1874,4,711,0,37,0,3922,0,0,0,888,0,537,0,3134,0,0,0,0,0,0,0,42,13
224,227,2684,131,3410,11,905,10,1971,5,693,1,22,0,4403,0,1,0,820,0,470,0,3233,0,0,0,0,0,1,0,41,8
222,319,2732,115,3313,19,832,9,1924,0,704,2,44,0,4267,0,1,0,725,0,559,1,3454,0,0,0,0,0,0,0,36,8
212,198,2675,115,3425,19,867,13,2041,3,634,0,21,0,3894,0,2,0,760,0,509,0,3148,0,0,0,1,0,1,0,16,13
206,367,2688,106,3216,14,820,12,1983,5,662,1,21,0,4600,0,1,0,866,1,444,0,3444,0,0,3,1,1,1,0,19,21
224,485,2512,99,3366,9,887,8,1913,1,601,0,22,0,4451,0,1,0,826,0,522,0,3885,0,0,0,0,0,0,0,21,4
205,268,2644,103,3231,19,832,19,1891,5,673,1,33,0,4250,0,2,0,826,0,493,0,3460,0,1,0,1,0,1,0,19,8
218,474,2614,118,3483,19,856,13,1862,1,587,0,36,0,4462,0,0,0,868,0,334,0,3415,0,0,0,0,0,1,0,20,11
205,274,2714,128,3239,21,849,18,1957,9,647,0,37,1,4362,3,4,4,961,6,426,3,3501,1,1,2,0,3,0,1,28,8
215,166,2640,104,3419,11,911,19,2013,3,628,1,33,0,4765,0,0,2,1015,0,491,0,3848,0,0,0,0,0,0,0,14,12
193,312,2824,119,3339,21,931,16,1971,2,680,0,35,0,4319,0,1,0,642,0,407,0,3273,0,1,0,1,0,1,0,17,7
218,307,2946,114,3444,16,918,5,2078,3,731,0,37,0,4307,0,4,0,894,0,583,1,3116,0,1,0,2,0,9,0,24,6
204,175,2594,111,3221,16,822,10,1924,7,682,0,26,0,4328,0,0,0,779,0,528,4,3513,0,1,0,0,0,0,0,12,8
210,477,2668,132,3550,13,948,8,2091,8,641,2,37,1,4120,0,0,7,1016,3,416,1,3077,2,1,2,0,3,0,7,23,13
208,122,2761,107,3299,20,857,11,1968,5,640,0,14,0,4657,0,2,0,1006,0,463,2,3622,0,0,0,1,1,1,0,12,8
206,223,2772,124,3308,18,834,17,1874,4,717,0,36,0,4189,1,1,6,595,0,480,0,3475,0,0,0,0,0,1,0,17,4
219,342,2812,124,3402,16,909,13,2086,7,703,3,26,2,4328,1,4,0,987,3,569,0,3402,0,1,0,1,0,2,0,14,6
229,395,2597,122,3460,10,847,3,1916,4,644,2,34,0,4509,0,0,0,831,0,450,1,3705,0,0,0,0,0,0,0,21,7
