10062207,38917306,6007895,7410233,5912189,6270858,4346104,6228271,5024556,5641228,4385001,5611959,4403267,5048054,6392972,5091514,3655145,4679295,5211374,4707365,4576861,4684520,6989213,4695075,4137437,4736257,4206999,4699336,4273300,10716782,4353943,55550710
10062420,38917785,6009897,7410319,5914554,6270876,4346779,6228276,5026162,5641232,4385475,5611959,4403290,5048055,6396855,5091516,3655149,4679295,5212081,4707365,4577306,4684523,6991914,4695076,4137437,4736257,4207030,4699337,4273376,10716782,4354105,55550759
10062654,38917981,6012366,7410430,5917616,6270889,4347605,6228278,5028048,5641242,4386117,5611960,4403311,5048055,6401402,5091520,3655151,4679295,5212849,4707365,4577629,4684523,6995452,4695076,4137437,4736257,4207038,4699337,4273379,10716782,4354127,55550782
10062876,38918174,6015137,7410557,5920816,6270914,4348402,6228283,5030032,5641252,4386756,5611960,4403350,5048056,6405757,5091526,3655152,4679295,5213500,4707366,4578095,4684523,6998909,4695076,4137437,4736257,4207041,4699337,4273380,10716782,4354182,55550787
10063094,38918457,6017794,7410683,5923982,6270937,4349240,6228294,5031961,5641253,4387409,5611961,4403393,5048057,6410050,5091526,3655154,4679295,5214174,4707366,4578451,4684523,7002322,4695076,4137437,4736257,4207042,4699337,4273381,10716782,4354210,55550789
10063319,38918915,6020338,7410801,5927196,6270947,4350075,6228307,5033866,5641256,4388022,5611961,4403433,5048057,6414169,5091526,3655154,4679295,5215067,4707366,4578880,4684523,7005684,4695076,4137437,4736257,4207044,4699337,4273382,10716782,4354247,55550797
10063541,38919179,6023008,7410915,5930354,6270962,4350906,6228316,5035812,5641260,4388702,5611962,4403458,5048057,6418749,5091526,3655155,4679307,5216178,4707366,4579342,4684524,7009568,4695076,4137437,4736257,4207045,4699337,4273382,10716782,4354265,55550802
10063769,38919460,6025833,7411036,5933649,6270972,4351735,6228321,5037686,5641264,4389413,5611962,4403495,5048057,6422671,5091526,3655155,4679307,5217066,4707366,4579879,4684524,7012702,4695076,4137437,4736257,4207045,4699337,4273382,10716782,4354307,55550815
10063993,38919687,6028517,7411167,5937059,6270983,4352640,6228331,5039657,5641269,4390106,5611963,4403517,5048057,6427074,5091526,3655156,4679307,5217886,4707366,4580349,4684524,7015935,4695076,4137437,4736257,4207045,4699337,4273383,10716782,4354348,55550823
10064215,38920006,6031249,7411282,5940372,6271002,4353472,6228340,5041581,5641269,4390810,5611965,4403561,5048057,6431341,5091526,3655157,4679307,5218611,4707366,4580908,4684525,7019389,4695076,4137437,4736257,4207045,4699337,4273383,10716782,4354384,55550831
10064427,38920204,6033924,7411397,5943797,6271021,4354339,6228353,5043622,5641272,4391444,5611965,4403582,5048057,6435235,5091526,3655159,4679307,5219371,4707366,4581417,4684525,7022537,4695076,4137437,4736257,4207046,4699337,4273384,10716782,4354400,55550844
10064633,38920571,6036612,7411503,5947013,6271035,4355159,6228365,5045605,5641277,4392106,5611966,4403603,5048057,6439835,5091526,3655160,4679307,5220237,4707367,4581861,4684525,7025981,4695076,4137437,4736260,4207047,4699338,4273385,10716782,4354419,55550865
10064857,38921056,6039124,7411602,5950379,6271044,4356046,6228373,5047518,5641278,4392707,5611966,4403625,5048057,6444286,5091526,3655161,4679307,5221063,4707367,4582383,4684525,7029866,4695076,4137437,4736260,4207047,4699338,4273385,10716782,4354440,55550869
