2574318,114247244,135167066,2040650,147422342,5192085,73337085,823663,119754946,1009131,62212463,240863,4246865,568135,200939735,869979,3160986,3528,78926365,143934,80439491,199886,146697251,902663,578924,756382,18769015,418443,9749256,158427,64511320,285763399
473548,68151919,146809862,242312,167148719,17151,78309734,274617,127000223,7411,64813992,3406,2818256,170157,221454822,47963,2456219,0,99417949,95673,94795801,28804,158862877,0,8329894,0,1627270,0,536178,167333,14847122,56770601
61048,74959328,155865852,190479,174288405,8454,80063082,159862,131301661,22793,66914387,605242,5436992,230540,213467721,216004,1526905,25091,78666633,274792,98008669,166702,148335653,0,284902,0,2643820,0,625856,19069,41536852,26250327
7979772,80695672,151435961,170289,172018484,4746,80157791,158749,128685394,25185,69257217,0,5434409,149837,212498112,27676,1767811,0,76525913,16710,95037935,98836,147940100,0,1747955,0,585282,0,289989,5955,20245001,5452980
117646,98050246,151359010,166831,172290720,0,79784308,180989,129457831,0,66762149,0,6313194,252836,207261131,62943,1627058,1934,78222974,108031,97963417,75528,142762866,0,80583,0,530821,0,233392,12317,16729474,23546139
168836,79862716,155545342,232396,170232372,7073,81730919,212590,137944516,14904,69905738,0,3545786,18320,225421192,115661,1451102,8977,82255403,6354,79761000,40905,155703718,0,13925593,0,710513,0,96631,59499,11357383,1350286
993333,79320446,161998222,220373,173019369,2639,79713799,81895,132828431,55580,68998842,0,5614305,83429,202980865,10782,1478036,17367,78932730,42166,80048231,43355,134396446,0,0,0,293995,2219,4578423,132007,13056410,18472197
138305,76863060,159172802,223900,178183897,73178,81874781,180680,134963029,4657,70545540,0,3729309,276646,210621836,133220,1640742,5168,81584031,89287,77965935,114874,144895990,0,47270,0,10973702,0,377899,154809,16423394,1221235
863988,83757247,161246569,178118,176695029,7957,82815277,179745,127063077,0,69972023,0,5725337,80879,217232793,120668,1608955,21260,76421824,666983,78979167,99900,151169177,0,68436,0,416945,0,210025,165693,18767183,31937931
190207,75432869,157827604,177136,180254732,26097,83347536,193779,133586913,1738,68705667,64838,2381066,32022,204293826,53770,1964400,0,79678424,291562,78649407,128893,138717234,41955,11530163,40960,364810,0,78905,120324,39302428,19311280
352641,98543029,155879953,2281171,172840442,845697,81366311,14615919,133573525,0,66575593,665323,3738537,2836982,216712111,1222049,1607104,749597,79717355,247190,77752077,1083285,152692014,0,140459,143939,579174,99744,979991,288579,44543332,24696845
2003513,107365926,155195385,198285,175903824,7663,80800248,112192,131686449,5628,65566943,0,3658438,198557,224608408,5517,1576096,15212,78977070,29162,78078339,37695,152682435,0,286305,0,228727,0,582388,107557,22816284,33207612
3120910,88436573,156672967,373262,173701807,6023,78881322,165795,130511422,5871,70012074,0,4223640,428424,209985206,522088,1670307,0,79795440,169624,79840345,271594,150441979,0,121503,0,15740151,0,177306,186681,29321623,21888952
319815,98138641,148475755,171110,176870312,7867,81886865,99981,135877901,36973,66033505,28648,4791065,270351,216091500,683688,1432605,15039,81605159,70957,75874439,80947,148739449,0,11468015,0,3477919,0,19446,130287,12742069,24066020
395110,81758515,156237276,165018,177446697,2593296,81176365,2217385,137267455,13362,67174910,0,5380600,38544,213435386,663932,3918494,0,80342214,185731,80820034,110623,147365126,0,16721674,33614,91044,36675,141925,371165,20479054,11527269
376901,70392994,155367288,219104,177032036,0,81418731,83802,137457346,5090,64256600,20019,4013075,37972,232080289,448461,1684628,0,82185958,7758,78350779,115141,159058962,0,225803,0,616293,0,860293,99541,41925152,24558160
794148,87754885,155989898,201245,176547413,2885,83208016,152571,130254117,0,68481603,18465,4376484,307787,215627549,778488,1583137,0,78881708,111955,78366851,101134,150274801,9168,93207,35908,97275,0,298886,231804,35822352,27899619
3403405,80559519,166768973,164591,183646364,5146,82516590,121183,137149443,2547,70876635,0,4852107,250866,213318720,454767,3332240,15543,81124245,72893,83969659,149076,141860903,11009,13782688,0,269655,0,541663,184594,18913353,36970475
796043,72181392,156628391,161859,171154979,43144,79084171,117391,132233882,36793,69375206,5432,3927831,131856,216108494,808376,5302267,0,79782220,15437,80949524,289472,153970183,0,631477,0,108398,0,96035,157452,15847853,7191566
145775,94890613,155904322,194703,184579192,2881,83396972,160799,136770214,163459,68490787,160643,4333679,90023,207411558,581289,1467837,0,80555946,247341,77444110,65303,140451733,0,465932,0,8832,0,121843,246212,16343279,19566671
2610595,70870923,161548014,3403795,175308579,943662,82161105,4439323,138797248,9400,65913460,646910,13323291,110152,216838409,669725,3028520,367107,86991350,99263,82984142,897992,146434554,0,4191481,0,188078,329483,1081052,488826,36382795,26081021
