690,44,61321,40,65385,157,23545,6,57510,326,18003,611,695,183,105924,2038,5855,77716,36914,2089,31249,2119,93539,1703,695,497,1971,152,3078,56,7381,2297
889,10,69721,56,76393,34,27216,49,63750,132,21192,204,857,144,117094,1692,558,71693,41466,2145,36532,16700,106732,1594,132,922,302,359,587,26,1378,4308
525,175,67058,34,74508,43,26817,41,61333,137,20106,162,911,186,116976,1000,554,846,40099,2066,34466,86696,106652,799,107,1387,232,1630,261,30,1474,4024
543,247,71479,114,76459,14,27652,18,64750,158,22832,116,1004,132,116705,132,592,1501,43383,1849,38700,90779,105590,128,117,820,246,1353,232,1218,1558,4629
528,816,73603,192,78654,12,28341,10,66334,143,23529,138,826,130,116555,130,537,1536,44324,1888,39668,92528,105291,128,118,130,226,707,226,1876,1154,4529
992,858,70091,247,75886,20,27358,16,64796,160,21449,36,901,126,114766,132,793,24560,43675,1739,36722,1644,104490,24350,120,34257,332,4711,280,1820,1522,4376
549,1717,70171,337,76866,22,27233,8,64516,138,22057,6,990,130,115727,126,718,7,43163,1707,36140,1382,105049,10850,285,16314,404,59540,401,2050,1610,4469
687,761,71998,5058,77816,6652,28255,76847,63391,146,21485,34,648,128,116258,132,592,32,41410,1877,39826,1739,105675,134,111,128,286,148,418,2061,1333,4543
606,717,71998,918,75635,418,27762,37258,62410,212,22566,47776,1565,362,116768,3335,640,3219,40795,783,39328,587,106253,236,195,153,262,168,271,869,945,4682
654,22,67547,22,72377,365,25791,1860,61217,2181,20480,45587,1402,18286,116720,10801,633,12272,40992,238,35463,1266,106850,233,227,128,285,132,236,6,1458,4341
570,30,70722,26,76781,22,27838,1442,65329,464,22430,68562,1035,1444,116132,166,569,21526,43291,206,37930,1601,105039,824,250,132,393,130,294,4,1207,4665
557,16,69577,20,75752,76,27497,1712,62570,132,21187,54964,536,32800,116801,146,553,1622,41159,127,37343,1995,106179,906,191,137,403,130,298,10,1134,4495
629,19,69106,34,75719,18,26884,1516,60842,134,21353,87839,785,140,117816,140,542,2046,39338,225,37857,2204,107629,936,105,296,280,191,822,4,907,4469
584,48,69715,30,76346,14,27737,1416,63784,133,20267,39794,900,20668,116352,28082,558,81,42103,308,37505,1696,105730,128,130,900,230,269,251,1881,1154,4588
656,18,72324,43,76835,67,27455,1604,63569,140,22973,12,1083,138,116298,6557,570,74776,41188,11130,37709,1834,105557,128,151,625,326,167,451,1784,1242,4707
610,902,73056,302,77625,264,27984,1316,64472,140,24076,22,1166,142,115445,138,653,33,42835,93204,38595,1861,104281,134,229,139,342,134,504,1057,1416,4892
580,1651,71349,743,75357,170,27432,1352,62581,142,21647,4,960,142,116470,136,633,0,41453,51481,39076,1920,106036,36899,412,1292,256,127,280,4,942,4554
611,1800,72821,821,77100,215,27213,1419,63750,148,23823,17,1027,138,116558,128,635,22,41451,87603,38389,1582,105794,136,384,4624,1045,150,373,4,959,4851
582,961,72108,1130,74440,42556,26972,1625,61818,835,23375,1029,955,211,116181,1213,566,520,41182,30693,40835,711,105780,166,403,1205,803,305,314,626,1116,15705
557,26,70441,122,74985,87992,27209,1794,60804,155,21959,2073,967,168,117378,136,561,26,39470,78,37732,2,106694,127,190,2166,398,130,536,1475,1345,4549
605,774,71795,215,75223,1953,27238,1644,62645,22757,22188,116,1154,2018,116781,134,607,6,41962,3,39090,6,106136,132,188,277,267,1934,251,64385,1316,4685
843,861,73303,206,77888,10,28101,1392,63658,5562,23458,1479,685,1884,116447,150,546,40,41181,8,40138,6,106386,130,182,128,274,134,261,87413,1444,4737
667,565,68241,59726,74237,92,26408,1136,61158,10220,20550,2112,1040,161,116962,441,556,2086,39858,143,35580,8,107290,135,134,128,347,132,333,16228,1438,4368
604,888,75019,38416,78979,57233,28320,8,66283,132,24815,1216,982,130,115374,1035,658,1617,44614,1101,40742,8,104192,142,145,127,350,130,318,7,1015,5087
746,794,72085,206,74996,75751,26739,14050,61506,128,23177,1451,812,130,116654,138,559,1672,40383,448,39791,684,106593,342,116,171,324,144,665,323,727,4714
628,949,69952,95,76066,2,27753,79595,62408,10921,22543,1512,982,126,115359,226,551,1058,40889,822,36718,14,105157,152,151,126,404,128,696,1629,1298,4728
1074,841,71640,209,75753,29,27324,90272,64102,142,21840,1187,975,356,116245,139,606,270,42817,1882,39012,68,106105,130,141,128,236,134,237,1677,2151,4640
631,510,70390,214,76693,9,27603,78186,65160,12331,21234,2,1102,434,116304,517,585,1250,44280,1058,37881,1771,105320,238,195,127,267,130,245,1601,1214,4749
706,1494,68594,59884,74695,141,26890,1844,63202,23233,20906,148,1037,230,115576,176,529,587,42746,874,35631,2847,106237,1165,303,1827,293,1172,539,1942,1229,4576
668,1817,67980,87981,74013,4,26453,750,63816,131,21067,0,1001,126,117283,136,519,12,42694,120,34251,1722,107879,1803,192,790,406,198,497,100,1373,4425
618,1260,72169,44661,78038,1139,28216,47831,64186,800,21786,26,1257,128,115417,135,547,0,41781,246,39757,0,104352,587,134,241,296,1853,288,394,1378,4738
607,441,69399,1850,75714,1564,26889,88858,63387,907,20649,254,1203,134,116397,142,591,4,42413,136,36967,56,106229,223,132,132,285,1178,364,623,1618,4559
610,1875,72126,1916,77409,1622,28028,74703,63910,17910,23646,921,1011,134,116139,134,620,2,42072,130,38162,432,104929,297,115,128,268,126,289,2,1448,4916
591,1904,70119,1630,74754,1768,26946,88398,64850,132,21712,907,460,130,116425,138,571,2,43817,130,37720,350,106630,309,121,130,276,129,261,24,513,4560
592,1745,69547,1879,74529,1503,26918,82844,61237,5301,21065,846,1103,128,116378,136,528,6,40253,122,36709,400,106489,316,135,128,268,133,242,4,1549,4434
572,1745,72098,1917,77604,1299,27659,71262,64444,20577,22252,562,1044,136,115562,138,576,2,42623,134,39154,478,104034,294,202,132,391,128,368,36,1280,4984
553,1601,74760,1991,79249,1188,29035,88032,65000,6492,25127,764,837,162,116015,139,708,28,42908,128,38926,282,105422,315,130,138,298,140,263,8,877,4983
555,1690,69867,1742,77145,1410,27640,87256,63021,3238,21097,854,779,128,115724,134,528,0,40519,262,36950,582,105926,286,146,128,334,128,274,24,852,4637
616,494,70199,3384,74929,23724,26990,16177,63183,4514,21942,1876,874,26841,116634,10486,570,72,42463,202,37694,995,106366,6014,179,204,291,1159,290,183,764,4684
544,24,69683,1868,74010,52208,26703,1671,60612,22567,21958,1358,972,14906,116937,138,522,14,39180,176,36109,708,107325,264,194,132,350,132,272,70,1458,4412
579,4,69854,1748,76884,747,27807,1878,62323,128,21530,1624,845,17573,117081,8234,534,3,40348,130,36210,64648,107158,411,131,132,359,128,322,2,983,4672
645,16,69903,2012,75560,491,27081,1755,64242,134,20300,1751,716,132,116863,146,534,6,42997,294,36815,30317,106999,54680,142,2918,317,166,355,196,973,4452
660,82,71553,1961,76557,692,27411,1773,61169,130,22889,1404,1216,126,116639,145,547,6,38648,134,38354,21,105698,48680,152,42291,277,170,261,178,1163,4783
655,0,70200,1787,76761,752,27757,1715,64518,134,22218,1460,768,135,116982,131,552,2,43101,288,36116,552,106420,35638,150,54396,238,132,286,230,1104,4747
692,2,64294,2114,71276,750,25146,1698,58490,136,19631,1951,1128,127,116791,134,516,6,38188,130,33376,352,107149,15056,156,43846,536,23067,621,1794,1364,4276
518,4,76583,1583,77268,637,28076,861,62821,1028,25231,1182,1117,128,115788,132,608,0,40519,232,43093,554,104925,294,165,134,284,126,238,94266,1186,5100
785,4212,72200,1926,76179,34405,27783,359,62853,756,23087,1487,748,837,117219,376,614,14,41400,136,38889,18,107461,396,128,395,262,149,306,51778,690,4822
539,4,70043,1808,75958,90392,27177,1048,62237,132,21760,1582,886,128,117095,387,593,1280,40820,127,36581,9,107310,301,137,248,247,176,380,10,797,4667
710,881,70322,4835,75500,13039,27130,1510,62737,21650,22499,248,920,1688,116955,1431,592,491,41278,50131,36892,889,107178,315,174,162,304,221,267,150,893,4581
602,4,71339,1336,74957,1957,26984,136,61211,454,23349,2,1199,129,116735,130,539,712,39262,24947,38842,65020,106443,1587,166,178,312,134,232,105,1440,4758
540,8,71223,1552,76468,1797,27794,126,64904,272,22286,2,1210,138,116892,146,567,832,43744,24,37498,62178,106393,21516,151,1906,422,7436,235,2,1335,4612
625,46,71567,1498,77174,1909,27788,256,66015,263,21999,424,838,130,116564,150,577,432,44307,5,39982,18,105784,128,162,1269,255,21194,247,39500,756,31919
571,7,68900,51066,73280,1767,26132,1315,60009,313,21378,602,909,126,117050,145,472,496,39279,0,36424,3,107760,126,330,130,333,34916,339,2771,1079,4406
568,8,70385,89284,75325,1737,26767,2112,61721,368,21893,447,1108,133,116845,131,525,812,40328,4,37804,14,106576,128,145,150,269,262,310,1861,1430,4523
560,6,69073,86371,72406,1768,26002,2229,60092,393,21154,857,995,132,118008,137,533,286,39516,2,37466,8,108356,130,143,136,271,296,298,2029,1266,4280
618,200,68414,30876,75429,1580,27154,35006,61959,1259,20606,13162,740,11606,117050,147,513,28,40621,3,34933,21,107278,128,122,152,286,279,292,1642,911,4446
578,650,68257,5,71867,1909,25874,10,60027,709,20595,66225,1183,20445,117504,1587,534,162,39820,780,36541,3,107385,128,114,137,267,145,270,1759,1100,4385
597,806,72363,7,76362,1563,27374,2,65335,395,22716,62754,875,28736,117207,1775,558,4,43799,234,38850,12,106715,132,133,143,306,128,307,1934,783,4853
646,3562,69733,821,74225,1272,26608,1603,60044,913,22391,248,982,3870,116052,293,584,42,38366,163,36984,4439,105940,1346,749,202,286,13180,310,63889,915,4431
