23050098,25105552,64453485,23584330,69798121,25802956,38397292,23831708,57978835,23080245,33647210,24754804,23842051,23347147,86800446,23369229,24526399,23374223,46696554,24611092,42315373,24801490,75918499,25950743,22990992,25836116,23902518,24137080,23077941,22899266,24512549,16769349
23050788,25105596,64514806,23584370,69863506,25803113,38420837,23831714,58036345,23080571,33665213,24755415,23842746,23347330,86906370,23371267,24532254,23451939,46733468,24613181,42346622,24803609,76012038,25952446,22991687,25836613,23904489,24137232,23081019,22899322,24519930,16771646
23051677,25105606,64584527,23584426,69939899,25803147,38448053,23831763,58100095,23080703,33686405,24755619,23843603,23347474,87023464,23372959,24532812,23523632,46774934,24615326,42383154,24820309,76118770,25954040,22991819,25837535,23904791,24137591,23081606,22899348,24521308,16775954
23052202,25105781,64651585,23584460,70014407,25803190,38474870,23831804,58161428,23080840,33706511,24755781,23844514,23347660,87140440,23373959,24533366,23524478,46815033,24617392,42417620,24907005,76225422,25954839,22991926,25838922,23905023,24139221,23081867,22899378,24522782,16779978
23052745,25106028,64723064,23584574,70090866,25803204,38502522,23831822,58226178,23080998,33729343,24755897,23845518,23347792,87257145,23374091,24533958,23525979,46858416,24619241,42456320,24997784,76331012,25954967,22992043,25839742,23905269,24140574,23082099,22900596,24524340,16784607
23053273,25106844,64796667,23584766,70169520,25803216,38530863,23831832,58292512,23081141,33752872,24756035,23846344,23347922,87373700,23374221,24534495,23527515,46902740,24621129,42495988,25090312,76436303,25955095,22992161,25839872,23905495,24141281,23082325,22902472,24525494,16789136
23054265,25107702,64866758,23585013,70245406,25803236,38558221,23831848,58357308,23081301,33774321,24756071,23847245,23348048,87488466,23374353,24535288,23552075,46946415,24622868,42532710,25091956,76540793,25979445,22992281,25874129,23905827,24145992,23082605,22904292,24527016,16793512
23054814,25109419,64936929,23585350,70322272,25803258,38585454,23831856,58421824,23081439,33796378,24756077,23848235,23348178,87604193,23374479,24536006,23552082,46989578,24624575,42568850,25093338,76645842,25990295,22992566,25890443,23906231,24205532,23083006,22906342,24528626,16797981
23055501,25110180,65008927,23590408,70400088,25809910,38613709,23908703,58485215,23081585,33817863,24756111,23848883,23348306,87720451,23374611,24536598,23552114,47030988,24626452,42608676,25095077,76751517,25990429,22992677,25890571,23906517,24205680,23083424,22908403,24529959,16802524
23056107,25110897,65080925,23591326,70475723,25810328,38641471,23945961,58547625,23081797,33840429,24803887,23850448,23348668,87837219,23377946,24537238,23555333,47071783,24627235,42648004,25095664,76857770,25990665,22992872,25890724,23906779,24205848,23083695,22909272,24530904,16807206
23056761,25110919,65148472,23591348,70548100,25810693,38667262,23947821,58608842,23083978,33860909,24849474,23851850,23366954,87953939,23388747,24537871,23567605,47112775,24627473,42683467,25096930,76964620,25990898,22993099,25890852,23907064,24205980,23083931,22909278,24532362,16811547
23057331,25110949,65219194,23591374,70624881,25810715,38695100,23949263,58674171,23084442,33883339,24918036,23852885,23368398,88070071,23388913,24538440,23589131,47156066,24627679,42721397,25098531,77069659,25991722,22993349,25890984,23907457,24206110,23084225,22909282,24533569,16816212
23057888,25110965,65288771,23591394,70700633,25810791,38722597,23950975,58736741,23084574,33904526,24973000,23853421,23401198,88186872,23389059,24538993,23590753,47197225,24627806,42758740,25100526,77175838,25992628,22993540,25891121,23907860,24206240,23084523,22909292,24534703,16820707
23058517,25110984,65357877,23591428,70776352,25810809,38749481,23952491,58797583,23084708,33925879,25060839,23854206,23401338,88304688,23389199,24539535,23592799,47236563,24628031,42796597,25102730,77283467,25993564,22993645,25891417,23908140,24206431,23085345,22909296,24535610,16825176
23059101,25111032,65427592,23591458,70852698,25810823,38777218,23953907,58861367,23084841,33946146,25100633,23855106,23422006,88421040,23417281,24540093,23592880,47278666,24628339,42834102,25104426,77389197,25993692,22993775,25892317,23908370,24206700,23085596,22911177,24536764,16829764
23059757,25111050,65499916,23591501,70929533,25810890,38804673,23955511,58924936,23084981,33969119,25100645,23856189,23422144,88537338,23423838,24540663,23667656,47319854,24639469,42871811,25106260,77494754,25993820,22993926,25892942,23908696,24206867,23086047,22912961,24538006,16834471
23060367,25111952,65572972,23591803,71007158,25811154,38832657,23956827,58989408,23085121,33993195,25100667,23857355,23422286,88652783,23423976,24541316,23667689,47362689,24732673,42910406,25108121,77599035,25993954,22994155,25893081,23909038,24207001,23086551,22914018,24539422,16839363
23060947,25113603,65644321,23592546,71082515,25811324,38860089,23958179,59051989,23085263,34014842,25100671,23858315,23422428,88769253,23424112,24541949,23667689,47404142,24784154,42949482,25110041,77705071,26030853,22994567,25894373,23909294,24207128,23086831,22914022,24540364,16843917
23061558,25115403,65717142,23593367,71159615,25811539,38887302,23959598,59115739,23085411,34038665,25100688,23859342,23422566,88885811,23424240,24542584,23667711,47445593,24871757,42987871,25111623,77810865,26030989,22994951,25898997,23910339,24207278,23087204,22914026,24541323,16848768
23062140,25116364,65789250,23594497,71234055,25854095,38914274,23961223,59177557,23086246,34062040,25101717,23860297,23422777,89001992,23425453,24543150,23668231,47486775,24902450,43028706,25112334,77916645,26031155,22995354,25900202,23911142,24207583,23087518,22914652,24542439,16864473
23062697,25116390,65859691,23594619,71309040,25942087,38941483,23963017,59238361,23086401,34083999,25103790,23861264,23422945,89119370,23425589,24543711,23668257,47526245,24902528,43066438,25112336,78023339,26031282,22995544,25902368,23911540,24207713,23088054,22916127,24543784,16869022
23063302,25117164,65931486,23594834,71384263,25944040,38968721,23964661,59301006,23109158,34106187,25103906,23862418,23424963,89236151,23425723,24544318,23668263,47568207,24902531,43105528,25112342,78129475,26031414,22995732,25902645,23911807,24209647,23088305,22980512,24545100,16873707
23064145,25118025,66004789,23595040,71462151,25944050,38996822,23966053,59364664,23114720,34129645,25105385,23863103,23426847,89352598,23425873,24544864,23668303,47609388,24902539,43145666,25112348,78235861,26031544,22995914,25902773,23912081,24209781,23088566,23067925,24546544,16878444
23064812,25118590,66073030,23654766,71536388,25944142,39023230,23967189,59425822,23124940,34150195,25107497,23864143,23427008,89469560,23426314,24545420,23670389,47649246,24902682,43181246,25112356,78343151,26031679,22996048,25902901,23912428,24209913,23088899,23084153,24547982,16882812
23065416,25119478,66148049,23693182,71615367,26001375,39051550,23967197,59492105,23125072,34175010,25108713,23865125,23427138,89584934,23427349,24546078,23672006,47693860,24903783,43221988,25112364,78447343,26031821,22996193,25903028,23912778,24210043,23089217,23084160,24548997,16887899
23066162,25120272,66220134,23693388,71690363,26077126,39078289,23981247,59553611,23125200,34198187,25110164,23865937,23427268,89701588,23427487,24546637,23673678,47734243,24904231,43261779,25113048,78553936,26032163,22996309,25903199,23913102,24210187,23089882,23084483,24549724,16892613
23066790,25121221,66290086,23693483,71766429,26077128,39106042,24060842,59616019,23136121,34220730,25111676,23866919,23427394,89816947,23427713,24547188,23674736,47775132,24905053,43298497,25113062,78659093,26032315,22996460,25903325,23913506,24210315,23090578,23086112,24551022,16897341
23067864,25122062,66361726,23693692,71842182,26077157,39133366,24151114,59680121,23136263,34242570,25112863,23867894,23427750,89933192,23427852,24547794,23675006,47817949,24906935,43337509,25113130,78765198,26032445,22996601,25903453,23913742,24210449,23090815,23087789,24553173,16901981
23068495,25122572,66432116,23693906,71918875,26077166,39160969,24229300,59745281,23148594,34263804,25112865,23868996,23428184,90049496,23428369,24548379,23676256,47862229,24907993,43375390,25114901,78870518,26032683,22996796,25903580,23914009,24210579,23091060,23089390,24554387,16906730
23069201,25124066,66500710,23753790,71993570,26077307,39187859,24231144,59808483,23171827,34284710,25113013,23870033,23428414,90165072,23428545,24548908,23676843,47904975,24908867,43411021,25117748,78976755,26033848,22997099,25905407,23914302,24211751,23091599,23091332,24555616,16911306
23069869,25125883,66568690,23841771,72067583,26077311,39214312,24231894,59872299,23171958,34305777,25113013,23871034,23428540,90282355,23428681,24549427,23676855,47947669,24908987,43445272,25119470,79084634,26035651,22997291,25906197,23914708,24211949,23092096,23091432,24556989,16915731
