10479685,40969087,9717925,7578879,10594836,6322990,5549192,6271901,8295375,5681929,5176539,5647933,4473150,5082558,12107621,5127697,3686113,4714899,7339624,4744425,5915529,4719677,13960795,4730569,4167811,4770546,4237883,4733787,4307373,10755222,4416047,55627289
10479826,40969146,9717997,7578941,10594860,6323035,5549235,6271924,8295409,5681981,5176559,5647959,4473164,5082591,12107632,5127731,3686156,4714913,7339660,4744439,5915544,4719688,13960803,4730607,4167829,4770578,4237916,4733814,4307393,10755254,4416064,55627394
10479980,40969236,9718035,7579008,10594912,6323072,5549257,6271942,8295444,5681996,5176592,5648008,4473176,5082621,12107656,5127770,3686190,4714951,7339690,4744452,5915564,4719723,13960813,4730622,4167850,4770593,4237961,4733837,4307413,10755278,4416098,55627478
10480173,40969313,9718074,7579045,10594928,6323109,5549277,6271949,8295513,5682016,5176607,5648035,4473226,5082650,12107698,5127815,3686219,4714972,7339700,4744495,5915591,4719746,13960839,4730669,4167870,4770609,4237974,4733864,4307434,10755290,4416126,55627554
10480304,40969387,9718115,7579106,10594958,6323151,5549298,6271972,8295538,5682028,5176630,5648059,4473244,5082705,12107724,5127855,3686284,4714995,7339723,4744509,5915605,4719805,13960859,4730700,4167910,4770640,4238001,4733891,4307459,10755308,4416144,55627647
10480477,40969469,9718173,7579137,10595010,6323197,5549317,6271982,8295556,5682047,5176656,5648066,4473270,5082710,12107737,5127869,3686316,4715052,7339760,4744520,5915642,4719882,13960879,4730735,4167922,4770664,4238014,4733926,4307473,10755321,4416198,55627702
10480649,40969552,9718222,7579175,10595020,6323219,5549367,6271991,8295589,5682077,5176687,5648101,4473306,5082719,12107749,5127888,3686319,4715092,7339762,4744554,5915658,4719955,13960927,4730774,4167981,4770702,4238054,4733934,4307491,10755336,4416255,55627753
10480791,40969652,9718246,7579214,10595038,6323274,5549397,6272019,8295616,5682101,5176713,5648111,4473308,5082736,12107777,5127912,3686379,4715121,7339777,4744570,5915661,4719973,13960927,4730816,4168023,4770771,4238085,4733952,4307505,10755392,4416289,55627793
10481011,40969707,9718264,7579311,10595101,6323287,5549422,6272043,8295665,5682134,5176741,5648136,4473348,5082760,12107790,5127950,3686460,4715144,7339790,4744600,5915666,4720011,13960950,4730843,4168033,4770785,4238086,4733977,4307516,10755410,4416292,55627836
10481157,40969834,9718293,7579388,10595160,6323319,5549481,6272076,8295712,5682170,5176776,5648156,4473383,5082779,12107842,5127976,3686510,4715160,7339822,4744611,5915675,4720031,13960957,4730890,4168041,4770793,4238099,4733986,4307532,10755418,4416304,55627894
10481328,40969892,9718350,7579464,10595203,6323337,5549522,6272087,8295716,5682191,5176788,5648167,4473458,5082788,12107866,5128003,3686560,4715167,7339845,4744656,5915688,4720071,13960962,4730908,4168089,4770827,4238102,4733999,4307540,10755453,4416354,55627926
10481495,40969931,9718385,7579511,10595249,6323376,5549608,6272147,8295762,5682223,5176800,5648181,4473473,5082856,12107876,5128031,3686576,4715185,7339864,4744680,5915742,4720079,13960972,4730919,4168146,4770837,4238117,4734016,4307555,10755469,4416378,55628019
10481649,40970001,9718413,7579592,10595302,6323418,5549661,6272168,8295777,5682228,5176834,5648192,4473509,5082875,12107900,5128080,3686588,4715223,7339880,4744707,5915781,4720102,13960989,4730958,4168194,4770842,4238120,4734063,4307565,10755489,4416426,55628061
10481760,40970119,9718446,7579649,10595343,6323444,5549674,6272185,8295792,5682298,5176905,5648260,4473545,5082886,12107931,5128120,3686598,4715242,7339894,4744723,5915794,4720118,13960996,4731013,4168198,4770883,4238136,4734081,4307571,10755520,4416482,55628155
10481955,40970157,9718477,7579672,10595353,6323478,5549680,6272233,8295801,5682361,5176936,5648292,4473587,5082922,12107983,5128146,3686648,4715269,7339930,4744754,5915810,4720128,13961012,4731028,4168221,4770894,4238175,4734088,4307572,10755576,4416526,55628244
10482106,40970237,9718533,7579696,10595412,6323517,5549711,6272250,8295821,5682369,5176951,5648345,4473588,5082978,12108041,5128184,3686674,4715292,7339958,4744785,5915840,4720194,13961021,4731058,4168239,4770907,4238184,4734130,4307599,10755594,4416549,55628298
