143874171,765363187,295007980,182189752,349695202,201237485,218666885,181045996,308898659,197979840,227673198,196454685,162967408,183241811,361266436,178447506,175750632,159040864,223942173,153633029,205056547,179266604,327106480,168672050,128695776,150005059,151817937,148964427,134175915,329754559,132066652,775565761
143884166,765370231,295013685,182200739,349700917,201251868,218670398,181073760,308908156,197994157,227681605,196472619,162978760,183252823,361280080,178461040,175758901,159049464,223952026,153641583,205075044,179275335,327116653,168676973,128703381,150016395,151826762,148969756,134181384,329765548,132074344,775569210
143896752,765382617,295021723,182211155,349705947,201261987,218677413,181083932,308915115,198010130,227695638,196477912,162993560,183275183,361294054,178474358,175768024,159055784,223961337,153650718,205087059,179290862,327126350,168686431,128718279,150029239,151833251,148974872,134193621,329775993,132087314,775584804
143907411,765389453,295029542,182226639,349716635,201269416,218694252,181096173,308919490,198015498,227708041,196483850,162998954,183279341,361309585,178498429,175774079,159067173,223969075,153656086,205105489,179321004,327138536,168691528,128730860,150031736,151857475,149002431,134204673,329791535,132098668,775592389
143918218,765424097,295042989,182246659,349727600,201275686,218709016,181104317,308945737,198021872,227726296,196496488,163008755,183288274,361318701,178503810,175779334,159076881,223973018,153663443,205113837,179324383,327142267,168698720,128735704,150054399,151872282,149023702,134213969,329804195,132109934,775602888
143929268,765435391,295046738,182276974,349735737,201292401,218712941,181134330,308951410,198024090,227731717,196505751,163019414,183292771,361332343,178505255,175802022,159083338,223984879,153666039,205127087,179327491,327153002,168745634,128748391,150065887,151890546,149043605,134226927,329819591,132112348,775611505
143936389,765446443,295077979,182283052,349759430,201297240,218725351,181142423,308958533,198031745,227737301,196552669,163029648,183316248,361339127,178539020,175807526,159106209,223992752,153671928,205141725,179334621,327170795,168748438,128752567,150067889,151897028,149045194,134231032,329833145,132114830,775627141
143950140,765461880,295099874,182291466,349767780,201301176,218729588,181148314,308967055,198039781,227739083,196555905,163038209,183320317,361346260,178557108,175812058,159114424,224002035,153702274,205147401,179350821,327172621,168779386,128772053,150071860,151901379,149067868,134261154,329835532,132127769,775672083
143951437,765507814,295114738,182294821,349770868,201324778,218767794,181162094,308970117,198047341,227760525,196571098,163053495,183337963,361352912,178565861,175814142,159122036,224015755,153706569,205169178,179353261,327177154,168789474,128780515,150081752,151903676,149088873,134268042,329855634,132130050,775679713
143961243,765516849,295127374,182298108,349782723,201331924,218776952,181182163,308977002,198086461,227772928,196612591,163057055,183353624,361356868,178573781,175816689,159128935,224017624,153741858,205186892,179365016,327187146,168795588,128792253,150084021,151915773,149094672,134287177,329858367,132148322,775682665
