8930318,6195615,9414744,13783930,4555155,12637979,1827906,27305987,8505242,13347178,6954322,19282282,10094880,10978712,12849693,14444539,6720445,6551736,9520636,9769520,20416090,10096702,12039877,3555448,7578998,12102676,9063522,4446656,6391939,9749463,8268042,281571177
11666425,10690760,7265539,9122924,4315293,9494237,15694919,10558911,10584555,13517026,11930320,4136058,17868766,20154264,15032946,9201692,7439562,5639613,7489751,9008368,9970170,15099889,10024628,11886123,12977227,13590603,3802746,5152058,12396164,8075417,11767769,38034821
10869252,8087969,5597468,14018227,8477372,7221345,16902241,10096591,1793038,3957819,13730957,6941629,1742768,2512436,13850350,20950788,5134780,8723337,9089589,3305607,17260173,27075445,12979222,100655,15019626,2756763,25337162,21918396,11228413,13559018,12027938,22645472
10168589,30124119,17008595,16490577,14228824,7039007,14630989,8355184,38323050,6652848,19413095,10291747,8757427,5683907,7817216,2889878,1429681,8225527,788815,4950871,11284653,1742270,3288435,8300948,5260343,15906247,14649973,17484320,8962513,10551771,10848895,29345500
8804985,11734997,1601389,26225932,9074558,14886908,5746480,24657720,3396128,768024,5400478,6695133,12253112,1235106,17240068,229955,25165705,4199940,11284141,63746,13743211,0,10273647,40686152,10745513,13456066,17793584,18473087,15967498,9243022,111954,53469012
10000410,14576665,29879096,1898822,25743559,4607769,12433991,10801463,21474006,3728374,1747328,42945798,8755645,25646157,4012442,25755288,6978996,15351378,9236997,4092174,17783127,4863577,14464495,1520071,1457809,303934,6505451,18836,2077463,13909199,86689,30013443
12817502,18142796,22660902,11841150,10187055,684596,2596449,5725352,6999441,8751122,2269823,1322934,9501517,6173547,7588628,18540130,322491,8062686,12359463,25272911,7058494,16981112,4909610,22213039,16192621,782701,3572763,15169457,28531878,49995,10007483,73150221
1652903,40979122,18081345,2591179,1064035,18971572,32334686,7314438,302186,9868588,21224206,12741745,10954442,9236840,6479859,7118552,37536,6054639,11648183,1821718,26815656,845761,823367,9781047,12775935,8495845,2267367,20006549,10532669,16847457,5394911,38921533
7997074,14569503,14739399,13984,10420998,8407575,12264913,22935556,6306846,30573325,7973277,31131340,4301403,23149855,830325,8371177,169241,3916766,4648372,25921469,20595449,8930171,9639328,45765,12093821,1163957,9971259,1655808,27648720,1374170,16501711,3167423
14789448,10076067,12486834,24224,392591,4454998,6678826,1548914,7940851,23452144,26748129,25508538,21777883,7658532,28121318,9460462,1318216,5814859,11864294,17114519,21270312,17385065,7657102,12021433,920524,3927863,9289728,43045132,1615231,3470560,10577258,51994019
