76138527,539962476,156566024,97572378,188074373,106538095,126934341,99176338,165391300,105941778,129089579,103681885,89689937,95662952,171790035,92963822,105407466,84296050,112045125,80037188,98625949,93534682,138953786,86693128,70661463,78092341,81378679,76869413,73410433,173953990,71349583,451417531
76138995,540005722,156597293,97574300,188109208,106538098,126945860,99176407,165416442,105941848,129097855,103681950,89690497,95663017,171838160,92963824,105407704,84296113,112056967,80037251,98637429,93534809,138986551,86693319,70661661,78092352,81379637,76869431,73412007,173954506,71354606,451417944
76139329,540052530,156635189,97576092,188153230,106538098,126960246,99176471,165447604,105941914,129107402,103682014,89691040,95663084,171895461,92963825,105407901,84296176,112074225,80037314,98651509,93534914,139029214,86693451,70661785,78092362,81379842,76869434,73412095,173955096,71355626,451418381
76139671,540097477,156671861,97577798,188197623,106538099,126975065,99176541,165478606,105941984,129116871,103682080,89691277,95663157,171954525,92963829,105408088,84296238,112091179,80037376,98665233,93535034,139074864,86693642,70661908,78092386,81379962,76869448,73412174,173955550,71355872,451418951
76140006,540142085,156708016,97579574,188242722,106538100,126989831,99176613,165509317,105942054,129125842,103682156,89691939,95663228,172013726,92963830,105408271,84296307,112107302,80037440,98679237,93535159,139120038,86693646,70662030,78092521,81380053,76869458,73412265,173956043,71356554,451419472
76140353,540185499,156744235,97581432,188286068,106538130,127004168,99176814,165538919,105942182,129134650,103682236,89692363,95663364,172073221,92963889,105408487,84296448,112122916,80037521,98694063,93535240,139166478,86693738,70662197,78092802,81380177,76869541,73412333,173956509,71357009,451420036
76140699,540228877,156781004,97583278,188325949,106538135,127017094,99176881,165567868,105942246,129144386,103682301,89692942,95663451,172130940,92963892,105408668,84296512,112139252,80037584,98709120,93535303,139211878,86693791,70662320,78093065,81380269,76869548,73412395,173956942,71357910,451420597
76141084,540274403,156819324,97584992,188368711,106538150,127031222,99176951,165597078,105942315,129155357,103682370,89693550,95663519,172186468,92963895,105408850,84296575,112155038,80037648,98723852,93535366,139253944,86693998,70662447,78093504,81380352,76869565,73412475,173957442,71358479,451421169
76141445,540319256,156856732,97586636,188411455,106538153,127045302,99177021,165626060,105942384,129165768,103682435,89693963,95663598,172243144,92963901,105409075,84296641,112170691,80037712,98738162,93535430,139296988,86694167,70662565,78094097,81380455,76869575,73412582,173958032,71359212,451421622
76141790,540365412,156895319,97588269,188457017,106538159,127060305,99177086,165656417,105942451,129176112,103682500,89694417,95663679,172298870,92963901,105409271,84296703,112186224,80037774,98752996,93535493,139338473,86694237,70662686,78094640,81380556,76869578,73412650,173958529,71359671,451422194
76142134,540410894,156932737,97590029,188501187,106538161,127074906,99177151,165685802,105942516,129185721,103682568,89695012,95663734,172354074,92963902,105409488,84296777,112201553,80037838,98767675,93535555,139379364,86694514,70662818,78095182,81380675,76869587,73412714,173959093,71360494,451422674
76142488,540455285,156969104,97591821,188545828,106538167,127089702,99177221,165716804,105942583,129194908,103682636,89695587,95663812,172413504,92963906,105409677,84296844,112218454,80037901,98781627,93535618,139424649,86694570,70662952,78095407,81380786,76869597,73412783,173959658,71361432,451423129
