468,43246,31269,1922,34835,3,11519,69,25142,70,8276,65,560,65,48125,2,238,63,11842,63,11480,127,32765,191,198,11,958,18,1574,516,5023,413
334,46808,37896,1792,44022,0,14386,64,31162,66,9547,64,543,67,57301,1,197,63,17258,63,14080,105,42663,132,124,10,205,3,88,590,1020,437
342,44947,36672,1706,44393,1,14819,70,31002,70,9469,66,237,73,59064,4,187,62,16954,62,13724,120,45650,191,123,24,120,14,79,454,246,570
335,44608,36155,1776,45099,1,14766,72,30711,70,8971,76,662,71,59201,1,183,69,16123,64,14004,125,45174,4,122,135,91,10,91,493,682,521
347,43414,36219,1858,43346,30,14337,201,29602,128,8808,80,424,136,59495,59,216,141,15614,81,14826,81,46440,92,167,281,124,83,68,466,455,564
346,43378,36769,1846,39881,5,12926,67,28949,64,9736,65,579,87,57719,3,181,64,16336,63,15057,63,45400,53,123,263,92,7,62,433,901,561
385,45526,38320,1714,42762,15,14128,70,29210,69,10971,69,608,68,55528,3,182,63,15786,64,14732,63,42066,207,127,439,83,17,80,500,569,572
361,44853,37408,1644,42744,3,14080,70,28982,69,10411,65,413,79,56676,6,225,66,15653,64,14310,64,43044,169,118,593,103,10,107,590,733,453
345,46156,38587,1633,45562,6,15003,65,30357,67,10344,65,454,81,55726,0,196,62,15533,62,14834,63,41485,70,121,543,101,3,68,497,459,572
344,45482,37418,1760,44170,2,14601,65,29385,65,9609,68,595,55,55204,1,217,74,15329,64,14679,62,40891,277,132,542,119,9,64,564,823,480
354,44391,36367,1792,44641,6,14796,70,31002,67,9187,68,575,78,59430,4,189,67,16901,63,13952,63,45285,56,134,225,111,10,69,565,938,455
354,46931,38495,1647,46371,3,15325,70,30582,66,9826,78,564,85,56232,6,205,65,15617,64,14659,64,41237,99,118,480,85,13,68,626,653,467
375,43952,37511,1693,43151,9,14317,70,30626,65,9278,67,464,80,56556,7,205,64,17156,64,15339,63,42980,71,117,432,103,14,95,581,553,457
475,45791,38676,1664,46398,5,15443,65,33193,62,9480,65,410,71,58321,0,190,63,18714,62,15186,63,43815,122,127,528,79,22,209,547,685,516
377,44818,37373,1695,43674,19,14689,141,28993,93,10104,117,586,88,53214,30,222,91,15252,76,14444,94,39175,83,178,338,93,29,83,660,701,449
370,43256,34966,1758,43775,19,14356,67,30687,67,8631,63,535,78,59295,5,198,67,16736,64,12959,66,45560,53,156,422,136,16,137,564,705,458
407,46596,38221,1671,46190,11,15294,69,29918,66,10290,66,481,64,58198,1,171,63,14994,63,14033,63,43703,208,118,498,53,11,80,604,486,493
411,45187,37513,1659,43779,68,14751,104,28765,73,10237,68,472,23,54702,8,216,125,14704,68,14556,65,40673,57,120,427,59,26,89,592,712,522
373,45064,37761,1861,43138,20,14324,71,29992,65,9982,64,440,2,59762,1,189,136,16578,63,15033,63,46397,66,114,183,63,11,81,503,595,520
356,47874,37369,1805,44883,25,14716,84,30846,71,9633,66,690,5,57998,6,205,144,16467,110,14310,65,43500,117,149,405,108,49,87,601,869,456
369,46606,38657,1655,44563,20,14742,73,31533,66,10460,68,444,1,58024,0,222,150,17261,64,15156,63,44013,67,127,174,91,14,92,553,510,504
359,46686,39612,1509,44596,21,14507,70,29684,66,11058,65,469,7,54926,3,198,141,15332,63,15801,63,40083,151,139,475,70,13,97,487,768,605
383,44657,37555,1693,44842,45,14887,103,29897,71,9461,68,466,3,60312,7,209,120,15508,64,14611,65,46117,108,117,329,51,31,108,623,456,453
369,43818,36845,1780,43837,18,14642,71,29481,65,9212,66,445,4,64472,0,192,139,15536,63,14455,63,51082,83,136,426,72,12,105,541,611,473
385,45247,37165,1657,43970,20,14580,79,30600,128,9686,95,302,31,55097,19,189,149,16772,77,14374,81,41035,85,152,91,86,35,98,705,362,354
365,45679,38634,1776,43376,6,14569,68,30481,63,10895,63,609,5,58597,6,211,148,16856,65,15043,64,45527,59,123,248,86,13,86,532,376,539
396,43696,36725,1822,43912,8,14511,71,29637,67,9130,69,415,3,60399,27,187,138,15588,65,14533,65,47135,103,119,405,53,19,117,650,488,351
393,49704,38537,1841,44957,7,14877,70,31356,65,10199,66,508,5,60021,3,191,152,17167,63,14923,65,45984,121,125,467,56,13,62,591,588,483
388,44605,36533,1667,45015,5,14843,70,31450,70,8947,65,345,4,60819,3,197,139,17176,63,13733,71,46594,67,120,289,46,14,53,428,283,593
390,44567,36925,1715,45297,9,14908,69,32113,64,9143,62,460,5,56973,4,199,143,17833,62,14004,64,42802,66,150,306,70,13,56,602,447,443
373,43937,37440,1891,42563,8,14094,71,28886,69,10013,66,477,2,56784,4,196,142,15239,64,14803,66,42860,73,120,287,92,14,146,443,739,597
368,45223,39404,1668,43135,5,14361,76,29774,64,10614,73,429,3,57110,1,199,126,16091,63,16251,64,43736,85,118,7,54,137,81,456,438,599
373,45701,36747,1751,44598,8,14595,95,30826,66,9369,63,486,8,59601,3,183,136,16655,63,13963,63,45574,62,121,4,46,76,96,507,467,508
359,44609,36745,1764,44132,7,14669,70,30858,65,9596,68,561,5,55135,0,185,143,16627,63,13801,64,40490,64,128,0,69,80,59,460,709,583
369,43424,37091,1641,42666,154,14162,83,28549,86,9904,82,658,25,57263,30,194,146,14820,81,14729,139,43583,122,132,63,103,62,93,577,835,507
338,47841,39508,1570,45651,81,15285,585,31110,65,10341,126,623,4,57963,5,171,62,16442,63,15523,63,42963,312,114,2,103,9,57,480,663,608
376,44853,38074,1765,44089,24,14670,154,29915,639,9608,138,298,4,58908,3,198,63,15844,63,15427,62,45057,265,120,4,85,22,61,527,438,487
353,45248,37351,1600,46192,20,15189,84,31760,306,9753,131,458,6,56826,5,183,64,16746,63,13655,63,41982,66,118,3,82,10,73,376,423,679
