18.569999999999993,23.39,39.56,56.25,73.74,59.18,0.0,38.24,0.0,48.45,0.0,26.0,0.0,3.0,0.0,67.71000000000001,0.0,8.0,0.0,27.180000000000007,0.0,24.739999999999995,1.0,43.3,0.0,2.0,1.980000000000004,6.1200000000000045,1.0,6.1200000000000045,9.180000000000007,20.0,14.0
20.040000000000006,21.769999999999996,42.86,67.96000000000001,82.28999999999999,70.19,0.0,42.57,0.0,55.0,0.0,27.08,0.0,3.0,0.0,74.0,0.0,9.090000000000003,0.0,33.33,0.0,29.700000000000003,1.0100000000000051,56.0,0.0,0.0,0.0,4.0,0.0,1.980000000000004,4.079999999999998,5.099999999999994,8.079999999999998
19.400000000000006,22.58,39.18,63.73,84.31,68.93,0.0,43.14,0.0,53.61,0.0,26.799999999999997,0.0,1.0100000000000051,0.0,74.26,0.0,9.900000000000006,0.0,30.209999999999994,0.0,29.0,0.0,57.58,0.0,2.019999999999996,0.0,1.0100000000000051,0.0,2.0,0.0,4.079999999999998,2.0400000000000063
19.069999999999993,22.58,38.3,63.37,82.47,67.71000000000001,0.0,40.59,0.0,56.0,0.0,25.260000000000005,0.0,2.019999999999996,0.0,75.76,0.0,8.079999999999998,0.0,29.17,0.0,26.53,1.0,58.42,0.0,1.0,0.9899999999999949,3.9599999999999937,0.9899999999999949,1.0,2.019999999999996,4.040000000000006,3.0600000000000023
19.819999999999993,23.200000000000003,40.0,61.62,81.82,70.3,1.980000000000004,40.59,1.0100000000000051,53.61,2.019999999999996,28.709999999999994,0.0,2.019999999999996,2.0,74.75,1.0,10.099999999999994,2.0,29.17,2.0,27.08,2.019999999999996,56.25,4.0,2.0400000000000063,2.0,1.0100000000000051,1.0,2.0,2.0600000000000023,5.099999999999994,3.0600000000000023
18.599999999999994,20.659999999999997,38.71,63.73,81.9,67.0,1.0100000000000051,35.05,0.0,50.52,0.0,26.799999999999997,0.0,2.019999999999996,0.0,71.72,0.0,9.0,0.0,29.900000000000006,0.0,26.319999999999993,0.0,55.1,1.0,1.0100000000000051,0.0,1.0100000000000051,0.0,1.0100000000000051,1.019999999999996,6.1200000000000045,3.030000000000001
19.450000000000003,21.310000000000002,38.78,67.68,83.84,67.0,2.0,38.14,0.0,51.55,0.0,32.0,0.0,2.019999999999996,0.0,72.73,0.0,11.0,0.0,31.310000000000002,0.0,31.069999999999993,0.0,56.0,1.0100000000000051,1.980000000000004,0.0,1.0100000000000051,0.0,2.0,4.040000000000006,4.040000000000006,3.9599999999999937
19.519999999999996,25.0,41.58,65.35,85.0,68.69,2.0,38.14,1.9599999999999937,53.47,0.0,26.599999999999994,0.0,1.0100000000000051,0.0,72.12,0.0,8.909999999999997,0.0,31.0,0.0,30.39,0.0,54.46,1.0,1.0100000000000051,0.0,1.0100000000000051,0.0,1.0100000000000051,2.0400000000000063,3.0900000000000034,4.0
19.67,22.760000000000005,34.83,68.93,83.84,69.07,1.0,41.58,0.0,55.67,0.0,28.569999999999993,0.0,2.0,0.0,72.0,0.0,13.129999999999995,0.0,31.680000000000007,0.0,34.58,0.0,56.0,1.0100000000000051,2.0,0.0,1.0,0.0,1.0100000000000051,4.040000000000006,2.0600000000000023,2.0400000000000063
18.97,18.64,35.11,64.28999999999999,84.0,69.39,2.0,41.84,0.0,53.06,0.0,31.069999999999993,0.0,1.019999999999996,0.0,72.28,0.0,9.0,0.0,28.870000000000005,0.0,25.53,0.0,53.85,1.0,2.0,0.0,2.019999999999996,0.0,1.980000000000004,2.019999999999996,5.099999999999994,4.900000000000006
19.379999999999995,21.310000000000002,34.78,64.0,83.33,68.63,1.0100000000000051,43.14,0.9899999999999949,53.61,0.0,27.549999999999997,0.0,3.0,0.0,74.75,0.0,11.0,0.0,33.66,0.0,29.700000000000003,0.0,57.58,0.0,1.0100000000000051,0.0,0.0,0.0,1.0100000000000051,2.0400000000000063,5.099999999999994,4.040000000000006
19.629999999999995,23.200000000000003,40.0,65.31,84.0,71.43,2.969999999999999,43.14,0.0,54.08,0.0,27.370000000000005,0.0,2.0,0.0,75.96000000000001,0.0,10.0,0.0,29.17,0.0,27.269999999999996,0.0,54.55,1.0100000000000051,2.0,0.0,2.0,0.0,2.0,3.030000000000001,4.079999999999998,3.9599999999999937
19.349999999999994,24.409999999999997,35.480000000000004,62.63,84.31,67.33,0.0,40.21,0.0,53.06,0.0,28.28,1.0,2.019999999999996,0.0,70.59,2.0,13.0,0.0,29.900000000000006,0.0,31.0,0.0,54.37,1.0,2.0,0.0,1.0,0.0,1.0100000000000051,4.040000000000006,5.049999999999997,2.0400000000000063
19.819999999999993,23.810000000000002,36.56,66.0,84.62,69.7,1.0100000000000051,39.18,0.0,58.82,0.0,30.0,0.0,1.0100000000000051,0.0,75.51,0.0,8.909999999999997,0.0,32.290000000000006,0.0,34.58,0.0,56.12,1.980000000000004,1.0,0.0,2.0,0.0,0.0,3.0600000000000023,4.079999999999998,2.019999999999996
20.489999999999995,18.799999999999997,41.0,67.65,84.85,69.31,4.900000000000006,42.0,2.0,52.53,2.969999999999999,32.349999999999994,1.980000000000004,4.0,3.0,70.41,1.980000000000004,10.0,2.0,28.870000000000005,3.9599999999999937,28.569999999999993,2.0,52.08,3.0,2.0400000000000063,1.980000000000004,2.019999999999996,1.980000000000004,4.0,4.040000000000006,7.0,5.049999999999997
19.480000000000004,25.58,36.17,62.24,85.28999999999999,65.97999999999999,2.969999999999999,41.58,0.0,51.06,0.0,24.739999999999995,0.0,3.9599999999999937,0.0,72.73,0.0,12.120000000000005,0.0,34.620000000000005,0.0,25.769999999999996,0.0,56.57,1.980000000000004,2.0,0.0,2.019999999999996,0.0,3.030000000000001,3.0600000000000023,8.079999999999998,3.030000000000001
19.200000000000003,23.39,37.5,66.0,84.53999999999999,69.47,0.0,40.4,1.0100000000000051,54.55,0.0,28.120000000000005,0.0,1.0100000000000051,0.0,74.75,0.0,8.0,0.0,28.120000000000005,0.0,29.0,0.0,57.0,1.0,1.0,0.0,1.980000000000004,0.0,2.0,3.030000000000001,5.049999999999997,2.0400000000000063
19.519999999999996,22.760000000000005,38.71,64.71000000000001,84.62,69.07,0.9899999999999949,41.58,2.969999999999999,52.04,0.0,30.299999999999997,0.9899999999999949,2.019999999999996,0.9899999999999949,70.71000000000001,0.9899999999999949,11.760000000000005,0.0,31.370000000000005,0.0,26.799999999999997,0.0,53.0,2.0,2.0,0.0,1.0100000000000051,0.0,2.0,3.030000000000001,5.0,3.0
19.739999999999995,23.200000000000003,41.84,66.02000000000001,81.82,68.32,1.019999999999996,41.75,0.0,53.06,0.0,28.28,0.0,2.019999999999996,0.9899999999999949,74.49,0.0,15.150000000000006,0.0,28.870000000000005,0.0,31.370000000000005,0.0,56.12,0.0,1.0100000000000051,0.0,2.0,0.0,0.0,2.0400000000000063,5.099999999999994,4.950000000000003
19.730000000000004,20.659999999999997,38.89,62.5,82.83,71.15,2.0,42.57,0.0,57.14,0.0,29.590000000000003,0.0,2.019999999999996,0.0,73.74,0.0,9.900000000000006,0.0,32.31999999999999,0.0,30.39,0.0,56.44,1.980000000000004,2.0,0.0,3.0,0.0,1.0,4.0,4.079999999999998,2.0400000000000063
19.599999999999994,26.150000000000006,39.18,65.71000000000001,84.38,68.37,0.0,37.23,0.0,53.61,0.0,27.370000000000005,2.0,2.0,0.0,76.0,0.0,8.079999999999998,0.0,34.0,0.0,31.370000000000005,0.0,57.43,1.0100000000000051,1.0100000000000051,0.0,1.0100000000000051,0.0,0.0,3.030000000000001,4.079999999999998,3.9599999999999937
19.730000000000004,25.0,38.71,69.0,86.14,69.7,0.0,40.0,0.0,54.55,0.0,33.0,0.0,2.019999999999996,1.0,71.15,0.0,9.0,0.0,25.53,0.0,31.310000000000002,0.0,53.77,1.980000000000004,1.0,0.0,2.0,0.0,1.0100000000000051,3.030000000000001,4.079999999999998,3.0600000000000023
19.709999999999994,23.200000000000003,40.0,65.05,84.16,69.31,0.0,37.63,0.0,55.88,0.0,27.549999999999997,1.0100000000000051,2.969999999999999,0.0,73.74,0.9899999999999949,16.0,0.0,30.299999999999997,0.0,28.28,0.0,56.57,1.980000000000004,2.0,0.0,0.0,0.0,2.969999999999999,2.0400000000000063,4.079999999999998,2.019999999999996
19.439999999999998,24.409999999999997,38.54,66.0,83.0,68.0,0.0,38.14,0.0,54.55,0.0,26.53,2.0,1.019999999999996,0.0,76.77,0.0,9.0,0.0,31.310000000000002,0.0,26.040000000000006,0.0,62.38,0.0,1.0100000000000051,0.0,1.980000000000004,0.0,1.0100000000000051,4.079999999999998,3.0600000000000023,2.019999999999996
20.61,24.0,40.0,66.34,82.83,67.68,1.980000000000004,45.19,1.0100000000000051,53.06,2.0,30.0,2.0,2.969999999999999,3.9599999999999937,71.57,1.980000000000004,9.0,1.980000000000004,34.95,1.980000000000004,27.840000000000003,2.969999999999999,55.77,3.0,2.0400000000000063,2.969999999999999,2.019999999999996,1.980000000000004,1.0100000000000051,4.040000000000006,5.150000000000006,4.040000000000006
19.689999999999998,25.58,40.21,65.31,84.53999999999999,67.00999999999999,0.0,38.78,0.0,54.0,0.0,31.0,0.0,3.9599999999999937,2.0,75.76,0.0,9.0,0.0,35.58,0.0,28.569999999999993,0.0,57.14,1.0,2.0,0.0,2.0,0.9899999999999949,2.969999999999999,1.0300000000000011,3.030000000000001,2.0400000000000063
18.989999999999995,23.810000000000002,37.23,64.28999999999999,82.35,67.68,0.0,42.0,0.0,52.08,0.0,30.099999999999994,1.0100000000000051,2.019999999999996,0.0,74.51,0.0,10.0,0.0,25.53,0.0,25.769999999999996,0.0,56.7,1.0,2.0,0.0,1.0,0.0,2.0,1.019999999999996,3.0600000000000023,2.0400000000000063
20.299999999999997,26.150000000000006,41.11,66.34,83.67,71.0,0.0,38.78,0.9899999999999949,57.69,0.0,28.569999999999993,2.0,1.0100000000000051,0.0,73.2,0.0,18.0,0.0,35.58,0.0,30.0,0.0,56.0,2.0,2.969999999999999,0.0,0.0,0.0,2.0,4.079999999999998,4.1200000000000045,3.9599999999999937
19.540000000000006,23.200000000000003,44.55,63.37,82.83,68.69,0.0,42.16,0.0,54.9,0.0,29.700000000000003,0.0,2.0,1.0100000000000051,73.47,0.0,7.069999999999993,0.0,33.66,0.0,27.549999999999997,0.0,57.84,1.0,2.0,0.0,1.0,0.0,1.0100000000000051,1.019999999999996,2.0400000000000063,1.0300000000000011
19.78,25.58,36.84,65.31,84.53999999999999,71.28999999999999,0.0,40.82,0.0,58.1,0.0,30.099999999999994,0.0,2.969999999999999,1.980000000000004,73.53,0.9899999999999949,8.0,0.0,30.209999999999994,0.0,28.28,0.0,56.86,1.0,2.0,0.0,2.0,0.0,1.0,3.030000000000001,1.0400000000000063,5.0
19.53,25.0,38.78,65.05,82.52,67.65,0.0,39.39,0.0,53.4,2.0,25.769999999999996,0.0,3.0,0.0,74.76,0.0,9.900000000000006,0.0,32.0,0.0,26.53,0.0,57.28,1.0,0.0,0.0,2.0,0.0,1.980000000000004,2.0,5.099999999999994,0.0
19.42,26.150000000000006,38.95,67.0,83.33,69.0,0.0,40.4,0.9899999999999949,54.0,0.0,30.299999999999997,2.0,1.0100000000000051,0.0,72.0,0.0,8.159999999999997,0.0,28.870000000000005,0.0,28.120000000000005,0.0,54.46,1.0100000000000051,1.0100000000000051,0.0,1.0100000000000051,0.9899999999999949,1.0100000000000051,3.0600000000000023,3.0900000000000034,5.0
19.599999999999994,25.599999999999994,41.49,65.69,79.59,68.0,0.0,40.2,0.0,55.77,0.0,30.299999999999997,0.0,1.0100000000000051,1.0,73.96000000000001,0.0,9.0,0.0,35.239999999999995,0.0,29.700000000000003,0.0,56.7,1.0,2.0,0.0,1.980000000000004,0.0,1.0,0.0,5.939999999999998,1.0300000000000011
19.090000000000003,23.810000000000002,32.95,66.02000000000001,83.84,68.63,0.0,42.72,0.0,54.55,0.0,32.040000000000006,1.0100000000000051,2.019999999999996,0.0,69.78999999999999,0.0,18.0,0.0,29.17,0.0,23.659999999999997,0.0,48.91,1.9599999999999937,2.0,0.0,1.019999999999996,0.0,1.0,3.030000000000001,3.1200000000000045,3.030000000000001
20.439999999999998,26.92,38.14,63.37,83.0,66.67,1.980000000000004,44.55,1.0100000000000051,55.0,2.0,29.700000000000003,1.980000000000004,4.0,3.0,75.0,2.969999999999999,9.0,1.0100000000000051,30.299999999999997,2.0,28.569999999999993,2.0,55.0,0.0,3.030000000000001,2.019999999999996,2.019999999999996,0.0,2.969999999999999,3.0600000000000023,5.099999999999994,3.0900000000000034
19.72,26.72,41.05,66.32,84.0,69.61,0.0,40.82,0.0,54.55,0.0,28.870000000000005,0.0,2.019999999999996,2.0,74.26,0.0,8.0,0.0,31.310000000000002,0.0,32.040000000000006,0.0,55.88,1.0,0.0,0.0,3.9599999999999937,0.0,1.0,2.019999999999996,2.0799999999999983,1.019999999999996
