223,3739,2172,99,2464,10,685,1,1644,0,533,0,34,0,3624,0,3,0,635,0,406,0,2224,2,0,0,46,0,108,3,174,1
227,1352,2525,128,3238,17,873,0,1986,0,578,0,38,0,4488,0,1,0,1039,0,480,0,3323,1,0,0,4,0,1,2,49,0
211,1011,2498,105,3270,27,905,0,1963,0,562,0,15,1,4525,0,0,0,885,0,386,0,3728,0,0,0,3,0,0,1,7,1
218,1087,2418,102,3274,19,816,0,2028,0,554,0,41,0,4599,0,0,0,731,0,494,0,3613,0,1,1,1,0,0,1,37,0
220,1027,2277,95,3108,6,817,1,1965,0,512,2,30,3,4302,0,0,1,639,0,553,0,4000,1,0,1,0,0,1,1,15,0
214,963,2395,109,2846,19,742,4,1909,0,595,0,41,0,4072,0,1,0,937,0,598,0,3783,0,0,2,1,0,1,2,45,0
197,883,2607,92,3084,25,774,1,1811,0,646,0,45,0,4290,0,2,0,855,0,455,0,3485,5,0,3,0,0,0,1,28,2
228,876,2589,112,3097,8,854,3,1805,0,624,0,34,0,4189,0,0,0,883,0,462,0,3412,4,0,2,0,0,1,1,26,1
201,906,2679,146,3377,21,856,2,2041,0,609,0,24,0,4219,0,1,0,699,0,462,0,3298,0,0,0,2,0,0,1,16,2
196,797,2466,122,3154,23,859,4,1957,0,608,0,45,0,4037,0,0,0,795,0,572,0,3183,9,0,1,2,0,0,1,41,1
198,828,2524,109,3302,30,872,1,1989,0,551,0,38,0,4468,0,3,0,997,0,418,0,3627,0,2,4,1,0,0,0,41,0
226,1097,2663,118,3404,10,874,0,1975,0,580,0,39,1,4339,0,0,0,718,0,471,0,3205,0,0,0,0,0,0,0,34,1
226,792,2467,129,3090,9,889,0,1951,0,571,0,29,0,4141,0,1,0,1039,0,634,0,3507,0,0,0,1,0,1,1,26,2
207,973,2677,108,3419,34,862,0,2022,0,582,0,29,0,4417,0,0,0,1126,0,505,0,3646,3,0,1,1,0,0,1,30,2
204,847,2600,129,3201,31,837,0,1877,1,642,0,42,1,3998,0,1,0,744,0,486,0,2939,1,2,2,3,2,1,1,29,2
217,814,2320,93,3030,12,841,1,1840,0,525,0,37,0,4422,0,1,0,912,0,487,0,3785,0,1,1,1,0,7,1,38,0
213,901,2597,141,3450,28,891,0,2026,0,589,0,28,0,4521,0,0,0,651,0,426,0,3655,7,0,1,0,0,1,0,12,0
210,1065,2519,96,3193,29,838,2,1852,7,627,3,32,2,4095,3,0,0,720,2,469,5,3383,5,0,3,0,0,1,0,43,9
