10000844,38785893,5542037,7386048,5324026,6265047,4188807,6223650,4669641,5637743,4269916,5608443,4393594,5044927,5606085,5088760,3651946,4676191,5051518,4703867,4489164,4681586,6362875,4692151,4134370,4733383,4203527,4696757,4269364,10714086,4345643,55547004
10001067,38789632,5544209,7386147,5326490,6265057,4189492,6223651,4671285,5637743,4270449,5608443,4393628,5044927,5609709,5088760,3651949,4676191,5052153,4703867,4489570,4681586,6365099,4692153,4134370,4733383,4203573,4696757,4269472,10714089,4345817,55547005
10001294,38790984,5546734,7386275,5329728,6265074,4190365,6223651,4673271,5637743,4271027,5608443,4393666,5044927,5614197,5088760,3651950,4676191,5053192,4703867,4490050,4681586,6368422,4692154,4134370,4733383,4203577,4696757,4269473,10714091,4345866,55547005
10001505,38791995,5549232,7386380,5332998,6265101,4191270,6223651,4675234,5637743,4271589,5608443,4393681,5044928,5618722,5088760,3651950,4676191,5054077,4703867,4490436,4681586,6372150,4692154,4134370,4733383,4203580,4696757,4269473,10714092,4345873,55547006
10001723,38793082,5551650,7386482,5336272,6265120,4192086,6223651,4677262,5637743,4272143,5608443,4393722,5044928,5623321,5088760,3651950,4676191,5054808,4703867,4490930,4681586,6375763,4692154,4134371,4733384,4203581,4696757,4269473,10714093,4345910,55547006
10001943,38794109,5553927,7386577,5339380,6265126,4192903,6223652,4679227,5637743,4272655,5608445,4393752,5044931,5627623,5088760,3651950,4676192,5055447,4703867,4491483,4681586,6379763,4692155,4134371,4733385,4203581,4696757,4269474,10714094,4345925,55547006
10002157,38795072,5556322,7386686,5342226,6265145,4193645,6223656,4681136,5637743,4273250,5608445,4393793,5044931,5631695,5088760,3651951,4676192,5056384,4703867,4492081,4681586,6383546,4692155,4134371,4733387,4203582,4696757,4269475,10714096,4345970,55547006
10002354,38795955,5558929,7386778,5345310,6265170,4194419,6223657,4682947,5637743,4273896,5608445,4393838,5044931,5635985,5088760,3651953,4676192,5057239,4703867,4492536,4681586,6387031,4692160,4134371,4733390,4203582,4696757,4269475,10714097,4345998,55547008
10002582,38796831,5561518,7386890,5348407,6265178,4195273,6223660,4684752,5637743,4274520,5608445,4393872,5044931,5640174,5088760,3651953,4676192,5058122,4703867,4492998,4681586,6390443,4692164,4134371,4733392,4203582,4696757,4269476,10714098,4346024,55547009
10002783,38797737,5564197,7387036,5351784,6265199,4196129,6223662,4686793,5637743,4275129,5608445,4393896,5044931,5644393,5088760,3651954,4676192,5058821,4703867,4493460,4681586,6393741,4692164,4134371,4733392,4203584,4696757,4269476,10714099,4346040,55547011
10002979,38798534,5566663,7387158,5354938,6265222,4196988,6223666,4688750,5637743,4275737,5608445,4393941,5044931,5648430,5088760,3651954,4676192,5059616,4703867,4494032,4681586,6396924,4692173,4134371,4733393,4203586,4696757,4269476,10714100,4346081,55547012
10003177,38799362,5569187,7387267,5358240,6265252,4197860,6223667,4690739,5637743,4276288,5608445,4393979,5044931,5652898,5088760,3651957,4676192,5060613,4703867,4494450,4681586,6400551,4692173,4134373,4733397,4203587,4696757,4269476,10714100,4346122,55547012
10003403,38800459,5571850,7387385,5361644,6265262,4198734,6223667,4692714,5637743,4276868,5608445,4394018,5044932,5657237,5088760,3651957,4676192,5061331,4703867,4494921,4681586,6403756,4692173,4134373,4733397,4203587,4696757,4269476,10714100,4346156,55547013
10003629,38801251,5574317,7387514,5364734,6265271,4199623,6223667,4694665,5637743,4277439,5608445,4394047,5044932,5661378,5088760,3651958,4676192,5062370,4703867,4495555,4681586,6407263,4692173,4134373,4733397,4203588,4696757,4269477,10714101,4346182,55547015
10003836,38802224,5576994,7387622,5368153,6265305,4200485,6223667,4696687,5637743,4278021,5608445,4394076,5044932,5665795,5088760,3651958,4676192,5063496,4703867,4496060,4681586,6410909,4692176,4134373,4733398,4203589,4696757,4269477,10714102,4346212,55547017
10004040,38803071,5579594,7387751,5371354,6265336,4201322,6223667,4698564,5637744,4278663,5608445,4394118,5044933,5669793,5088760,3651959,4676192,5064240,4703867,4496546,4681586,6413848,4692177,4134375,4733400,4203592,4696759,4269478,10714103,4346241,55547019
10004257,38803885,5581914,7387844,5374384,6265348,4202163,6223668,4700404,5637744,4279188,5608445,4394155,5044933,5674215,5088760,3651960,4676192,5065152,4703867,4497033,4681586,6417633,4692177,4134376,4733401,4203593,4696759,4269485,10714104,4346279,55547019
10004470,38804786,5584511,7387985,5377834,6265376,4203054,6223668,4702430,5637744,4279777,5608445,4394183,5044933,5678736,5088760,3651960,4676192,5065803,4703867,4497459,4681586,6421288,4692184,4134376,4733402,4203593,4696759,4269486,10714104,4346291,55547019
10004680,38805851,5587030,7388081,5381027,6265405,4203892,6223670,4704282,5637751,4280404,5608448,4394215,5044935,5682831,5088763,3651960,4676192,5066523,4703869,4497928,4681591,6424671,4692189,4134376,4733405,4203593,4696759,4269487,10714104,4346334,55547028
10004900,38806852,5589593,7388185,5384167,6265415,4204743,6223670,4706254,5637751,4280989,5608448,4394246,5044935,5687260,5088763,3651962,4676192,5067429,4703869,4498427,4681591,6428532,4692189,4134376,4733405,4203593,4696759,4269488,10714104,4346365,55547028
10005119,38809092,5592117,7388305,5387409,6265440,4205631,6223675,4708259,5637751,4281579,5608451,4394294,5044940,5691746,5088768,3651962,4676193,5068226,4703869,4498845,4681591,6431951,4692189,4134377,4733407,4203594,4696764,4269489,10714109,4346403,55547030
10005362,38810076,5594694,7388421,5390664,6265449,4206462,6223675,4710186,5637751,4282221,5608451,4394328,5044940,5696144,5088768,3651964,4676193,5069193,4703869,4499324,4681591,6435539,4692189,4134377,4733408,4203594,4696764,4269489,10714110,4346427,55547030
10005593,38810970,5597310,7388511,5393899,6265456,4207293,6223675,4712174,5637751,4282886,5608451,4394361,5044940,5700353,5088768,3651968,4676193,5069980,4703869,4499984,4681591,6438684,4692193,4134380,4733410,4203596,4696764,4269490,10714111,4346458,55547031
10005810,38811866,5599809,7388625,5397168,6265472,4208164,6223676,4714126,5637751,4283460,5608451,4394394,5044940,5704801,5088768,3651969,4676193,5070727,4703869,4500508,4681591,6442463,4692193,4134380,4733412,4203596,4696764,4269490,10714112,4346478,55547032
10006043,38812717,5602288,7388725,5400266,6265482,4209012,6223676,4716104,5637751,4284008,5608451,4394419,5044940,5709761,5088768,3651969,4676193,5071300,4703869,4500980,4681591,6446837,4692193,4134381,4733412,4203596,4696764,4269491,10714113,4346500,55547034
10006267,38813742,5604785,7388813,5403456,6265490,4209902,6223678,4718015,5637751,4284598,5608452,4394447,5044941,5713705,5088768,3651972,4676195,5072268,4703869,4501440,4681592,6450244,4692193,4134382,4733412,4203597,4696765,4269492,10714113,4346520,55547034
10006496,38814734,5607473,7388928,5406585,6265500,4210748,6223678,4719862,5637751,4285259,5608452,4394488,5044941,5718064,5088768,3651973,4676196,5073316,4703869,4501943,4681592,6453897,4692193,4134382,4733412,4203597,4696765,4269492,10714114,4346533,55547036
10006725,38815711,5609996,7389038,5409776,6265508,4211622,6223678,4721822,5637751,4285836,5608452,4394510,5044941,5722727,5088768,3651974,4676196,5074053,4703869,4502454,4681592,6457854,4692193,4134382,4733412,4203597,4696765,4269493,10714116,4346547,55547036
10006955,38818052,5612525,7389155,5413042,6265521,4212473,6223678,4723801,5637751,4286452,5608452,4394549,5044941,5727163,5088768,3651977,4676196,5075037,4703869,4502939,4681592,6461842,4692195,4134382,4733417,4203597,4696765,4269494,10714116,4346574,55547037
10007169,38819090,5614964,7389266,5416298,6265533,4213330,6223678,4725797,5637751,4286992,5608452,4394570,5044941,5731744,5088768,3651977,4676196,5076052,4703869,4503415,4681592,6465565,4692195,4134382,4733417,4203597,4696765,4269494,10714116,4346579,55547040
10007390,38819960,5617517,7389391,5419576,6265551,4214176,6223678,4727774,5637751,4287555,5608452,4394598,5044941,5736016,5088768,3651977,4676198,5077135,4703869,4503862,4681592,6468966,4692195,4134383,4733417,4203597,4696765,4269494,10714117,4346594,55547041
10007593,38820872,5620042,7389483,5422643,6265569,4215000,6223678,4729529,5637751,4288154,5608452,4394634,5044941,5740214,5088768,3651977,4676198,5077964,4703869,4504355,4681592,6472489,4692195,4134383,4733419,4203597,4696765,4269500,10714117,4346630,55547043
10007813,38821782,5622659,7389624,5425694,6265589,4215834,6223678,4731485,5637751,4288803,5608452,4394665,5044941,5744627,5088768,3651979,4676198,5078813,4703869,4505002,4681592,6476227,4692196,4134384,4733419,4203597,4696765,4269501,10714119,4346648,55547043
10008021,38823031,5625133,7389724,5428917,6265617,4216663,6223678,4733458,5637751,4289375,5608452,4394702,5044941,5749100,5088768,3651979,4676198,5079634,4703869,4505480,4681592,6479878,4692196,4134384,4733419,4203597,4696765,4269501,10714121,4346666,55547043
10008239,38823823,5627635,7389848,5432150,6265625,4217484,6223678,4735441,5637751,4289965,5608452,4394745,5044941,5753400,5088768,3651981,4676198,5080512,4703869,4505945,4681592,6483086,4692196,4134384,4733419,4203597,4696765,4269501,10714123,4346720,55547044
10008464,38824632,5630155,7389946,5435112,6265635,4218334,6223678,4737332,5637752,4290599,5608452,4394791,5044941,5757679,5088768,3651982,4676198,5081123,4703869,4506506,4681593,6486653,4692197,4134384,4733420,4203597,4696765,4269501,10714125,4346762,55547044
10008695,38825943,5632850,7390066,5438440,6265638,4219255,6223680,4739394,5637754,4291236,5608452,4394824,5044941,5761947,5088768,3651983,4676198,5081855,4703869,4507058,4681593,6489957,4692197,4134384,4733420,4203597,4696765,4269501,10714125,4346787,55547044
10008915,38826942,5635347,7390169,5441655,6265643,4220126,6223689,4741476,5637756,4291803,5608452,4394848,5044941,5766333,5088768,3651983,4676198,5082542,4703869,4507668,4681593,6493651,4692198,4134384,4733420,4203598,4696765,4269501,10714125,4346808,55547045
10009148,38827768,5637936,7390290,5444955,6265647,4221033,6223689,4743444,5637756,4292389,5608452,4394880,5044941,5770601,5088768,3651985,4676198,5083377,4703869,4508035,4681593,6497175,4692198,4134384,4733420,4203599,4696765,4269501,10714125,4346821,55547045
