215,642,2273,342,1235,15,66,13,9,11,3185,4,2907,13,1,4,93,933,305,86,500,572,518,249,96,36,821,163,99,0,0,309
219,607,2731,220,1657,20,66,8,12,14,4154,9,3198,3,1,7,4,1082,7,115,65,366,716,312,84,102,1084,230,104,0,0,973
205,667,2721,242,1617,16,69,12,8,12,4132,9,3484,5,2,3,2,1146,0,105,38,567,781,277,110,33,1167,213,104,1,1,817
182,503,2737,250,1548,14,116,7,23,5,4206,4,3702,11,0,10,0,1299,3,98,75,513,725,291,92,77,1079,214,95,0,1,798
205,602,2755,256,1448,19,77,8,7,10,3811,5,3399,5,1,4,1,1178,1,78,57,486,717,312,73,29,2557,218,111,0,1,414
215,610,2958,276,1637,6,104,9,6,8,4040,12,3631,10,0,6,2,1085,0,95,50,500,764,279,97,27,1363,200,95,1,2,392
203,646,2923,294,1603,10,111,6,9,9,3920,6,3832,6,0,5,2,1207,2,101,56,490,769,326,93,35,1067,184,101,2,0,250
204,685,2923,242,1634,15,69,6,7,6,4125,10,3403,8,1,6,1,1276,4,87,56,367,686,319,84,32,1376,225,104,0,4,262
201,645,2844,247,1522,18,82,17,5,7,4175,8,3596,7,0,2,0,1171,0,80,75,501,728,289,95,32,1261,218,101,0,0,285
218,611,2826,286,1647,10,85,12,7,8,3962,6,3543,9,0,12,1,1084,4,91,45,390,830,333,84,37,1075,215,120,2,1,213
203,559,2725,271,1773,9,79,4,12,12,3825,3,3728,7,0,5,4,1174,10,84,42,459,695,345,91,36,1142,250,114,0,0,246
188,621,2679,281,1602,16,91,12,13,9,4008,8,3599,10,0,2,2,986,1,91,45,571,877,302,92,38,1058,213,102,0,0,249
197,609,2866,284,1672,10,103,9,15,19,4068,8,3396,9,1,3,0,1188,5,86,86,469,829,282,102,35,1179,224,122,2,0,267
184,590,2728,288,1576,30,108,3,9,13,4160,10,3434,5,2,4,3,993,1,100,72,419,790,311,75,39,1099,204,101,0,0,304
195,618,2874,298,1626,17,65,11,16,13,4248,4,3511,8,1,10,0,1216,9,111,64,472,841,284,91,32,1268,214,94,0,3,286
190,533,2924,281,1454,10,104,11,7,13,4288,4,3194,9,0,6,1,1194,19,102,52,454,748,311,69,44,1206,211,115,0,1,193
202,918,2757,250,1484,16,88,10,8,7,4080,6,3279,7,2,4,2,1179,2,83,60,372,788,290,74,28,1081,203,93,0,0,235
219,676,2870,237,1594,11,83,6,16,11,3972,8,3385,10,7,5,1,1399,0,89,62,408,723,330,83,34,1194,181,98,0,0,225
224,587,2782,240,1565,16,78,11,7,15,3973,12,3464,4,2,8,1,1049,1,103,50,537,670,293,83,30,1141,207,111,7,1,294
221,519,2775,265,1702,18,84,7,8,15,3945,10,3562,6,3,6,0,1107,0,102,46,392,818,301,95,31,1086,214,115,0,0,223
225,621,2951,314,1655,24,72,8,11,12,4157,7,3576,7,9,7,3,872,5,109,32,442,813,302,85,33,1362,241,108,0,5,258
