40.5,16.67,58.33,63.73,94.95,47.47,37.76,5.049999999999997,25.510000000000005,22.769999999999996,24.739999999999995,55.1,14.849999999999994,52.48,32.989999999999995,5.049999999999997,10.0,7.140000000000001,35.480000000000004,8.159999999999997,78.43,26.209999999999994,46.59,40.59,89.0,79.21000000000001,35.349999999999994,44.76,77.78,84.85,0.0,2.0,75.51
44.15,25.78,59.18,71.43,98.0,54.17,37.11,8.909999999999997,28.0,26.0,44.12,64.95,28.709999999999994,57.14,25.739999999999995,4.040000000000006,11.459999999999994,2.0400000000000063,38.04,1.0100000000000051,87.0,10.200000000000003,54.08,46.6,98.02,86.27,45.0,48.04,94.06,94.0,0.0,2.0,61.62
44.0,24.189999999999998,60.2,72.28,97.98,55.1,41.9,8.079999999999998,33.33,27.269999999999996,43.56,61.7,27.269999999999996,59.18,27.0,3.030000000000001,16.0,0.0,36.78,3.0,84.47,11.879999999999995,53.33,49.53,97.06,84.16,41.0,47.96,90.28999999999999,92.16,2.0,4.079999999999998,50.98
43.81,23.39,55.32,73.27,98.02,53.54,42.0,9.709999999999994,24.0,30.689999999999998,28.569999999999993,63.64,31.0,61.39,27.0,3.0600000000000023,23.230000000000004,2.0,40.86,3.030000000000001,86.73,14.709999999999994,50.56,47.57,98.02,87.13,40.43,48.51,93.14,94.06,0.0,2.0,48.98
42.36,21.310000000000002,60.0,72.38,97.0,52.48,38.24,10.680000000000007,20.790000000000006,25.510000000000005,38.0,63.11,23.230000000000004,59.6,33.33,5.049999999999997,14.290000000000006,2.0600000000000023,41.67,1.0,85.15,8.25,52.69,47.12,96.94,84.0,38.54,51.49,91.09,93.94,0.0,2.0,26.0
43.41,20.659999999999997,57.73,74.76,98.0,61.11,38.0,7.069999999999993,30.099999999999994,31.680000000000007,40.78,64.28999999999999,32.650000000000006,60.61,30.299999999999997,0.0,15.840000000000003,1.0100000000000051,40.43,3.030000000000001,86.73,9.090000000000003,55.79,46.08,98.0,86.27,42.57,50.5,93.0,92.93,0.0,2.0,20.790000000000006
42.71,22.310000000000002,57.29,75.0,98.99,56.44,43.75,6.060000000000002,37.11,29.0,29.0,62.24,19.799999999999997,60.82,22.22,5.0,22.0,1.0100000000000051,38.71,0.0,86.46000000000001,11.219999999999999,53.26,49.06,100.0,86.41,42.57,46.46,93.14,94.06,0.0,3.0,15.150000000000006
42.48,20.0,60.61,75.25,97.0,55.45,40.82,6.930000000000007,26.53,22.22,32.31999999999999,63.16,25.489999999999995,63.46,28.569999999999993,4.040000000000006,23.959999999999994,2.019999999999996,39.78,2.0,84.53999999999999,9.180000000000007,50.55,50.0,98.0,86.14,42.42,49.48,93.0,92.93,0.0,2.019999999999996,14.14
42.8,20.340000000000003,57.45,74.03999999999999,96.97,56.6,40.21,8.0,26.799999999999997,32.0,35.0,63.64,25.489999999999995,60.0,26.53,3.0,21.0,0.0,39.56,1.0100000000000051,87.0,14.0,52.75,49.54,97.03,85.15,40.21,50.96,92.16,95.0,0.0,2.969999999999999,13.540000000000006
42.43,20.659999999999997,55.32,72.45,97.92,58.65,46.46,7.920000000000002,26.799999999999997,23.230000000000004,41.41,63.54,27.450000000000003,61.22,31.310000000000002,5.0,11.0,2.019999999999996,38.71,0.0,86.87,10.200000000000003,48.86,52.25,99.0,86.14,38.95,46.39,93.14,93.88,0.0,2.0400000000000063,14.14
42.92,21.950000000000003,57.14,72.0,98.0,57.58,40.59,8.079999999999998,22.549999999999997,35.0,37.86,63.27,30.39,60.42,33.66,1.019999999999996,20.200000000000003,1.0300000000000011,39.36,1.0100000000000051,86.87,8.079999999999998,54.74,49.53,99.0,85.71000000000001,41.84,48.0,93.14,93.94,0.0,2.0,12.5
41.94,19.489999999999995,58.59,69.9,95.92,53.61,44.55,8.819999999999993,34.69,26.0,35.0,60.0,26.53,61.22,28.28,3.030000000000001,16.159999999999997,3.0,34.480000000000004,2.019999999999996,84.69,11.760000000000005,54.35,48.57,98.99,86.87,39.18,45.36,90.1,92.78,0.0,2.0,14.14
