1138,86032,30089,955,22756,1789,2040,1326,766,1227,50135,750,49641,1680,370,368,1896,67836,3404,2319,8118,108218,66464,596,2297,95456,71372,2157,1943,30,212,2926
852,82440,36222,669,28227,1518,1671,1185,790,1327,61278,1103,56001,921,652,623,413,79773,378,2076,2288,132574,74826,316,2181,117493,83230,1610,1388,6,242,5538
828,79641,35439,730,26949,1380,1499,1200,761,1309,59801,1110,55122,1039,255,624,407,75291,331,2355,1900,123641,73541,383,2362,112439,82589,1715,1760,74,284,6037
713,85889,37181,663,27497,1591,1660,1052,963,1141,60754,1324,58626,1222,191,1076,400,78387,1441,2090,2617,127451,76177,302,2131,113617,84967,1746,1277,14,421,6355
688,78340,35350,760,26734,1340,1937,1064,691,1218,57795,1038,55512,1190,135,694,286,74502,197,2096,2228,128458,72738,255,2481,116716,83330,1512,1422,91,334,6852
726,84584,36678,620,28998,1566,1957,1264,869,1288,59939,1302,58928,1254,246,736,464,77524,146,2239,1878,126749,76576,250,2100,115186,84827,1556,1543,68,244,7347
873,85479,37300,581,28551,1360,2107,1369,681,1201,59137,807,58900,1024,139,955,605,76576,173,2303,2064,130571,76748,174,2215,117006,85217,1660,1452,244,199,7271
870,82631,36929,842,28766,1801,1286,1210,736,1300,60679,1088,57006,1152,536,1052,1301,77856,973,2019,2042,130689,73932,302,2256,116789,84923,1778,1363,107,323,7238
681,83674,36426,736,27824,1695,1471,1100,700,1492,60829,1110,58208,1068,145,774,560,77599,636,2037,2770,127632,74873,328,2282,114281,84991,1626,1468,171,183,7196
729,86433,36624,669,28229,1558,1722,1329,691,1346,60161,1091,57141,1191,332,816,686,77697,971,2262,1854,129016,75808,156,2468,113853,84598,1814,1334,254,176,7176
673,85017,36573,715,28763,1695,1572,977,746,1395,59131,1422,59739,1083,155,663,743,77398,929,2118,1647,133459,77030,168,2272,119415,84391,1628,1490,230,210,7427
791,84997,35841,837,28514,1801,1657,1440,667,1093,59063,1204,57922,998,356,744,322,74444,166,2192,1954,126413,76884,186,2232,112714,81005,1915,1494,224,168,7282
840,87700,36180,634,28674,1849,1587,1400,828,1657,59377,1261,57322,1121,313,889,353,75821,572,2252,2114,129025,76605,273,2187,115817,83808,1636,1276,287,364,7499
