43011940,84743535,123193749,44289735,126681712,46570094,67064531,44227848,100511515,42156175,78096346,43791916,59176904,42033921,149820332,42949217,42837725,68429496,80969845,45810926,75600729,89233498,161019692,47361893,42828283,81896435,72377625,44946294,42787807,42616944,42782920,37875001
43013078,84829567,123223838,44290690,126704468,46571883,67066571,44229174,100512281,42157402,78146481,43792666,59226545,42035601,149820702,42949585,42839621,68497332,80973249,45813245,75608847,89341716,161086156,47362489,42830580,81991891,72448997,44948451,42789750,42616974,42783132,37877927
43013930,84912007,123260060,44291359,126732695,46573401,67068242,44230359,100513071,42158729,78207759,43793769,59282546,42036522,149821354,42950208,42840034,68577105,80973627,45815321,75611135,89474290,161160982,47362805,42832761,82109384,72532227,44950061,42791138,42616980,42783374,37883465
43014758,84991648,123295499,44292089,126759644,46574781,67069741,44231559,100513832,42160038,78267560,43794879,59337668,42037561,149821609,42950832,42840441,68652396,80973958,45817676,75613035,89597931,161234523,47363188,42835123,82221823,72614816,44951776,42792898,42617054,42783658,37889502
43015471,85077537,123332680,44292752,126787141,46576372,67071401,44232611,100514795,42161179,78328314,43796203,59396294,42038783,149821800,42951908,42840841,68730783,80975399,45819766,75615652,89725382,161310700,47363490,42837254,82335440,72699783,44953522,42794175,42617068,42784079,37895857
43016159,85155877,123368030,44293512,126813875,46577712,67073338,44233675,100515486,42162397,78386109,43797241,59451806,42039973,149821935,42952602,42841127,68805285,80975596,45821862,75617880,89853840,161383438,47363745,42839735,82452156,72783113,44955034,42795597,42617159,42784413,37902709
43016885,85240461,123404708,44294132,126842873,46579278,67075295,44234939,100516355,42163685,78446048,43798543,59510734,42041227,149822181,42953338,42841591,68882809,80975742,45824101,75619758,89980589,161460014,47363995,42841835,82567342,72867940,44956590,42797140,42617227,42784657,37910056
43017758,85325940,123442008,44294713,126871424,46580638,67077402,44236308,100517036,42164886,78505185,43799350,59569634,42042251,149822320,42954293,42842196,68959385,80975915,45826404,75621822,90111160,161536762,47364169,42844050,82684348,72953157,44958250,42798592,42617471,42784856,37917327
43018628,85408571,123478937,44295555,126900190,46582439,67078688,44237518,100517772,42166186,78565864,43800438,59626640,42043403,149822856,42955345,42843497,69037241,80976888,45828423,75623864,90241849,161610694,47364471,42846306,82801137,73038080,44960028,42799955,42617578,42785179,37924565
43019309,85492245,123515363,44296291,126928014,46584134,67080159,44238618,100518472,42167678,78626693,43801548,59684848,42044471,149823001,42956119,42844057,69114840,80977524,45830460,75626634,90369481,161685567,47364799,42848588,82915418,73123071,44961654,42801423,42617749,42785362,37931761
43020038,85578678,123551987,44296960,126956243,46585692,67081881,44239947,100519163,42169024,78686854,43802639,59741989,42045662,149823333,42956935,42844743,69192537,80978495,45832722,75628488,90498497,161761375,47364955,42851056,83029271,73207669,44963468,42802757,42618003,42785538,37938937
43020711,85663695,123588560,44297675,126985006,46587387,67083453,44240924,100519909,42170419,78745985,43804061,59801728,42046745,149823488,42957598,42845486,69269935,80979424,45834840,75630135,90631956,161838405,47365123,42853328,83148686,73292060,44965096,42804247,42618233,42785748,37946364
