605,66527,28390,539,20700,913,1202,675,605,584,47476,376,46643,839,209,184,1594,50865,3229,1191,7517,82962,49496,300,1114,71430,52651,1074,951,15,153,1886
445,63736,34211,377,25787,756,1721,571,618,682,58390,575,53071,441,328,301,203,60738,215,1071,1908,104015,56646,151,1081,90997,63515,771,709,3,122,4035
433,62256,33924,425,24936,719,1259,648,625,615,57355,542,52770,526,126,326,190,58041,174,1200,1501,95723,56902,197,1186,85584,63493,876,852,38,106,4163
362,66447,35353,384,25388,806,1479,510,715,616,58474,708,54855,580,103,505,215,59889,681,1078,2130,100308,57567,146,1057,88087,64660,842,644,8,224,4212
355,60839,33876,420,24910,685,1541,581,611,595,54810,511,52587,604,70,367,174,56837,122,1124,1705,98750,55712,141,1212,87762,65003,780,694,46,144,4109
371,65009,34671,365,26246,785,1760,580,672,644,56793,671,54992,620,143,330,240,58683,102,1128,1477,100435,58123,119,1032,89437,64721,754,786,22,152,4322
458,65984,35595,357,26393,734,1609,745,575,588,56493,424,56560,492,73,480,302,58583,78,1183,1836,100286,58193,100,1090,88555,64913,829,682,121,127,4142
443,64135,34934,457,26529,844,1142,609,630,617,57555,517,54385,600,239,499,647,59354,500,1047,1608,102759,57094,132,1123,90260,65013,850,704,67,164,4206
348,64090,34879,456,25402,932,1306,586,574,682,58480,527,54259,537,106,439,277,59261,286,1068,2178,98562,56190,171,1152,86800,64735,803,700,70,96,4082
372,66926,35117,380,26076,785,1509,673,601,741,57330,583,54544,550,219,327,354,59440,500,1178,1640,101965,58635,81,1181,88973,64506,893,694,122,92,4030
349,66410,34471,417,26809,875,1219,469,645,693,55580,705,56234,523,84,419,365,58390,395,1085,1160,103479,58423,81,1153,89863,63770,834,733,117,80,4205
386,65933,34274,449,25903,875,1458,752,599,559,56847,665,54299,529,159,349,239,57158,213,1093,1542,98176,58918,92,1087,86775,62326,923,729,112,110,4151
428,67794,34531,393,26190,941,1515,748,650,737,56184,604,54163,530,166,410,185,58081,272,1192,1984,100505,58298,133,1074,88486,63752,867,620,161,168,4237
608,63683,33544,449,25550,894,1534,510,1182,798,56718,701,53325,578,110,283,211,57136,115,1096,1629,100660,56060,122,1143,89927,62270,813,785,6,103,4106
441,66106,35453,366,26290,802,1372,678,580,591,58941,500,54520,611,95,350,151,60010,179,1100,1450,97763,57929,144,1178,85800,64897,983,640,4,85,4239
