24.510000000000005,22.680000000000007,26.53,25.510000000000005,27.269999999999996,23.400000000000006,27.72,23.709999999999994,25.25,26.0,24.489999999999995,27.0,23.959999999999994,25.510000000000005,21.28,22.92,21.28,26.0,19.78,23.47,23.959999999999994,26.0,25.0,23.159999999999997,24.739999999999995,24.209999999999994,23.159999999999997,26.0,18.680000000000007,24.739999999999995,23.909999999999997,23.709999999999994,31.629999999999995
23.03,26.730000000000004,22.11,24.0,25.769999999999996,22.450000000000003,26.0,24.0,20.0,21.28,23.47,22.680000000000007,21.049999999999997,18.480000000000004,22.680000000000007,19.150000000000006,21.049999999999997,27.0,26.0,21.879999999999995,23.47,21.650000000000006,21.879999999999995,21.430000000000007,27.180000000000007,19.150000000000006,26.92,21.650000000000006,23.47,21.650000000000006,24.739999999999995,24.239999999999995,22.11
23.879999999999995,20.83,23.400000000000006,24.239999999999995,28.0,26.730000000000004,22.11,22.11,24.489999999999995,27.180000000000007,22.92,22.680000000000007,21.28,20.209999999999994,24.489999999999995,20.83,21.28,26.47,28.430000000000007,28.0,23.159999999999997,22.680000000000007,20.430000000000007,24.489999999999995,25.25,28.569999999999993,27.0,24.489999999999995,25.510000000000005,21.049999999999997,20.430000000000007,20.83,22.11
22.730000000000004,29.409999999999997,24.739999999999995,18.680000000000007,18.480000000000004,23.959999999999994,21.879999999999995,22.11,25.510000000000005,22.92,20.83,27.72,22.450000000000003,24.489999999999995,23.709999999999994,19.569999999999993,22.680000000000007,18.680000000000007,23.47,24.239999999999995,22.680000000000007,21.28,18.480000000000004,24.489999999999995,21.879999999999995,22.11,18.28,24.0,22.450000000000003,23.709999999999994,22.92,23.709999999999994,23.959999999999994
23.409999999999997,22.11,25.510000000000005,22.92,21.28,21.879999999999995,23.159999999999997,24.489999999999995,18.89,21.049999999999997,23.959999999999994,24.239999999999995,28.430000000000007,23.959999999999994,24.209999999999994,22.92,21.510000000000005,26.47,19.569999999999993,21.510000000000005,23.400000000000006,23.47,26.730000000000004,22.92,25.510000000000005,22.92,27.72,22.92,23.709999999999994,20.0,23.959999999999994,21.28,24.739999999999995
23.769999999999996,24.239999999999995,25.25,25.0,29.129999999999995,21.650000000000006,24.739999999999995,19.349999999999994,25.25,22.680000000000007,24.489999999999995,26.47,21.28,23.47,22.680000000000007,24.239999999999995,22.92,25.25,23.709999999999994,21.28,26.260000000000005,21.510000000000005,21.049999999999997,28.849999999999994,21.879999999999995,23.230000000000004,19.569999999999993,26.0,17.58,22.92,27.269999999999996,21.650000000000006,27.450000000000003
22.930000000000007,20.209999999999994,23.400000000000006,26.0,21.28,25.25,19.349999999999994,23.709999999999994,20.83,25.769999999999996,24.489999999999995,22.680000000000007,25.0,20.209999999999994,23.709999999999994,22.680000000000007,23.47,19.349999999999994,21.049999999999997,22.92,21.049999999999997,24.739999999999995,24.739999999999995,20.209999999999994,27.180000000000007,22.92,24.489999999999995,20.430000000000007,24.239999999999995,23.47,23.47,21.049999999999997,22.92
22.349999999999994,21.879999999999995,23.159999999999997,22.680000000000007,22.92,22.450000000000003,22.680000000000007,19.150000000000006,17.78,23.760000000000005,20.430000000000007,19.349999999999994,23.709999999999994,20.620000000000005,24.489999999999995,22.450000000000003,23.400000000000006,25.739999999999995,23.159999999999997,22.450000000000003,21.28,21.430000000000007,20.650000000000006,20.83,22.11,22.11,27.180000000000007,25.489999999999995,22.11,23.230000000000004,25.510000000000005,16.480000000000004,22.680000000000007
23.959999999999994,23.959999999999994,26.799999999999997,21.28,18.680000000000007,22.11,24.489999999999995,18.480000000000004,25.0,23.159999999999997,27.0,22.92,26.47,25.739999999999995,21.049999999999997,21.650000000000006,25.25,21.879999999999995,22.92,22.11,25.510000000000005,22.11,26.730000000000004,24.489999999999995,23.159999999999997,25.510000000000005,27.0,23.959999999999994,27.72,20.209999999999994,24.47,25.25,27.72
23.459999999999994,19.790000000000006,24.209999999999994,22.22,22.92,17.89,23.959999999999994,23.230000000000004,25.510000000000005,24.75,24.739999999999995,22.22,25.510000000000005,22.680000000000007,25.25,22.22,24.489999999999995,20.83,24.489999999999995,21.650000000000006,24.489999999999995,24.0,27.0,21.650000000000006,21.510000000000005,22.450000000000003,25.0,23.0,27.72,23.0,28.159999999999997,17.200000000000003,25.769999999999996
