6519707,19274797,17070653,6888499,7077774,25684759,14709823,15461319,16558767,14544184,11494243,13605776,14835998,10166436,7706978,10035232,9322763,9949340,10507187,6666821,8051668,12717435,8072828,12067202,4660227,12128460,6796095,32017585,7506272,69967859,5636417,95184262
9113450,17237755,24927455,12712245,6207939,30521698,7845017,14481276,12250773,5231054,24103756,17579062,21302595,16706918,16275707,24419933,30308040,5598966,15398914,39547759,26920325,20272541,9087245,23970426,11175409,10986891,66201187,25894316,28378975,38867469,11956695,8552295
16723755,11490680,11285750,6903443,9041892,4631802,12836325,11735687,12996869,11180929,24588286,6661785,9157307,4941303,19771456,9238062,44806105,9894095,22962187,20814346,27670383,5922236,12948940,6548712,18584333,8410674,22543543,7359170,11215163,12996778,5928766,27617990
6508003,17377040,17763917,9221534,5871886,5376845,4107303,12679426,7210055,8764452,23777973,31839775,6922828,7711928,12841770,21898146,44596020,16020026,26506855,3607651,11415229,11838554,7371148,22905317,8249113,37865450,6680324,7376882,19969997,19746886,8792041,45185048
6340907,18738087,14701298,11208050,8017813,23313069,11757485,6622356,18455967,11972596,19514946,11903415,20607354,9885575,7634086,27509982,15937022,7622276,13980239,21244327,23268488,7088081,10438074,13845048,12255402,8512035,37035125,6497117,8119157,14619548,14855208,21378785
5266005,4594473,7346811,15904022,64547777,7413292,8321033,12608339,18992985,5525308,6861295,5699862,32112870,8106610,36367939,6205903,7197345,17274711,7867345,8796670,12318066,6605150,14286720,4224809,9013651,5987301,4153789,6053244,12666061,14133256,60629332,15299495
26771214,47516740,6006973,5231102,16181774,26643269,5117272,28291212,7649747,7183615,22045418,16918751,15364494,46813862,27071885,28802978,16641267,79821694,5920409,65455017,10534475,10287955,7548678,54793040,25266475,10575671,31084695,40900690,89628337,45874514,7090666,15651843
24970699,6622279,12305055,24555529,11556191,29877048,6949413,8790024,29031307,6619924,33175387,9317789,9573705,6645434,27805481,7577466,32380658,8219270,17970555,9367427,47933464,6677683,14357154,20343826,50006556,11994906,66885631,7560984,4707148,37000587,32471365,13037066
14397790,13836840,7740473,26476277,63908934,7138653,23367048,14796435,4205052,8318781,4522608,9261579,18102492,20318182,23639074,9380481,20983309,14582078,28410277,4601619,4603239,6249300,18197219,7096090,7336079,75395965,86301345,5275598,15467603,61829671,7531784,25862115
38774845,8086348,3817811,9131740,13332740,12199875,10242903,8837064,17017074,9851451,26050659,24884167,6985739,13326126,50197088,21972806,62038598,10260147,13671184,8466058,5533867,14519987,9722198,5556942,14648131,8412528,9665616,10545662,7683287,54046646,37424604,47515987
80027076,32581216,6135986,10415542,94609154,7465013,24444095,95441034,18505167,8367843,159503693,10246532,12482916,56441177,23448168,9790150,7163390,13070734,7167280,12922501,7083613,32120368,6539098,55442217,192168309,108515935,8126453,10682459,72639879,29458648,28176441,71894367
10923038,10456609,25040818,21739750,4896590,25968088,11254260,6314474,9710591,57113811,8509903,12588107,23387120,6621432,6378819,4798289,7135083,19530272,8184970,43489660,5642054,6705691,18113699,21948747,10049749,19563620,6674385,27437451,5016580,11071929,5852519,13752680
