6254442,34696289,3360448,5272988,3106796,4264299,2892032,4183633,3013139,3588250,3026955,3544539,2875678,3133472,3108329,3167500,2322933,2756278,3264420,2779187,3057310,2759675,3415468,2776225,2759307,2804042,2733850,2774752,2713144,7424129,2753844,42272353
6254746,34696532,3360704,5273228,3107085,4264488,2892299,4183913,3013352,3588518,3027265,3544767,2875922,3133702,3108543,3167771,2323182,2756505,3264651,2779449,3057552,2759914,3415718,2776471,2759564,2804315,2734163,2774965,2713416,7424406,2754080,42272599
6255016,34696813,3360907,5273510,3107291,4264779,2892560,4184137,3013565,3588781,3027484,3545038,2876193,3134001,3108777,3168060,2323452,2756767,3264860,2779721,3057799,2760206,3415902,2776739,2759756,2804519,2734385,2775244,2713686,7424726,2754311,42272880
6255292,34697105,3361231,5273793,3107554,4265065,2892823,4184410,3013808,3589053,3027707,3545339,2876421,3134321,3109018,3168295,2323686,2757073,3265053,2779994,3058051,2760454,3416172,2777042,2759965,2804764,2734636,2775496,2713966,7425068,2754547,42273202
6255640,34697377,3361560,5274047,3107819,4265318,2893126,4184620,3014070,3589277,3027987,3545607,2876727,3134577,3109312,3168510,2323945,2757292,3265343,2780258,3058360,2760716,3416434,2777303,2760249,2804997,2734856,2775702,2714211,7425355,2754830,42273456
6255929,34697690,3361794,5274358,3108073,4265578,2893357,4184915,3014324,3589617,3028277,3545929,2876963,3134870,3109544,3168776,2324169,2757538,3265553,2780563,3058557,2761021,3416655,2777632,2760486,2805305,2735079,2775967,2714395,7425726,2755063,42273821
6256225,34697968,3362081,5274624,3108368,4265876,2893646,4185184,3014631,3589916,3028561,3546218,2877260,3135090,3109822,3169029,2324425,2757814,3265812,2780818,3058848,2761255,3416864,2777830,2760671,2805559,2735311,2776186,2714609,7426042,2755278,42274109
6256560,34698283,3362346,5274874,3108691,4266135,2893914,4185452,3014888,3590124,3028842,3546440,2877521,3135310,3110095,3169253,2324729,2758061,3266081,2781042,3059160,2761463,3417148,2778119,2760979,2805841,2735586,2776463,2714883,7426318,2755561,42274385
6256836,34698613,3362630,5275162,3108947,4266388,2894167,4185708,3015074,3590336,3029097,3546750,2877736,3135610,3110345,3169527,2324944,2758340,3266311,2781275,3059393,2761719,3417378,2778392,2761239,2806075,2735773,2776742,2715055,7426673,2755795,42274700
6257127,34698882,3362941,5275443,3109272,4266612,2894471,4185970,3015336,3590545,3029393,3547035,2877998,3135847,3110648,3169834,2325196,2758606,3266537,2781571,3059642,2761974,3417673,2778686,2761477,2806329,2736104,2777014,2715307,7426953,2756086,42274938
6257325,34699279,3363240,5275780,3109508,4266960,2894692,4186321,3015568,3590835,3029648,3547348,2878199,3136160,3110880,3170148,2325402,2758889,3266764,2781874,3059864,2762265,3417887,2779016,2761724,2806687,2736329,2777336,2715596,7427298,2756317,42275302
6257602,34699650,3363469,5276118,3109758,4267311,2894909,4186676,3015767,3591141,3029906,3547679,2878441,3136459,3111118,3170504,2325585,2759208,3267007,2782148,3060055,2762610,3418101,2779347,2761948,2806945,2736562,2777647,2715773,7427652,2756487,42275679
6257972,34699966,3363825,5276353,3110104,4267547,2895226,4186943,3016039,3591360,3030281,3547863,2878735,3136732,3111450,3170718,2325882,2759378,3267363,2782352,3060416,2762839,3418441,2779547,2762245,2807189,2736920,2777865,2716070,7427893,2756815,42275939
6258330,34700289,3364126,5276626,3110372,4267779,2895561,4187194,3016306,3591621,3030563,3548076,2879016,3136983,3111751,3170947,2326151,2759599,3267629,2782595,3060680,2763064,3418759,2779741,2762578,2807432,2737193,2778082,2716366,7428186,2757142,42276220
