13761,12933,13940,12369,13375,13406,13587,13991,14086,14081,13660,13026,13802,13145,15111,13447,14251,13182,14502,13539,13078,13973,13486,14000,14378,13732,12839,14607,13616,13004,14098,12972
13065,13904,13481,13005,13047,12598,12957,13853,12612,14213,13256,13374,12522,14065,13304,13509,11772,14486,12659,13230,12748,14630,11734,14428,12855,13601,12597,13853,13380,12610,12589,13674
12441,13532,12845,13590,12210,13711,12503,13505,12472,14066,12423,13605,13502,13845,13266,13711,12771,14351,12417,14250,13024,13752,12567,13949,13257,13984,12879,14671,13176,14311,13956,13899
13925,12870,13594,14106,14296,12879,13981,13294,14632,13152,14353,13916,13469,12805,13953,13108,13837,14175,14606,13136,14234,13322,13672,13477,13306,12943,13627,12618,13765,13720,14009,13537
12583,15984,13272,15961,12628,16286,12536,14539,12613,15324,12397,14995,12669,15663,12167,14866,12074,14709,11893,15135,12567,14967,12755,14391,12420,14373,11643,15046,12450,15212,12594,15045
13788,13977,13181,14888,13223,14253,12821,13684,12838,14790,12202,14162,12926,13744,11766,14031,13376,15189,12889,13695,11539,14334,12461,13947,12656,13930,11836,13890,12375,14041,13497,14076
12737,13334,12170,13286,12583,13230,12873,12468,12505,13144,13071,14083,13057,13438,12627,12975,12297,13593,12859,13230,12497,12729,12622,14353,12104,13753,12003,13463,12875,14019,12583,13052
13219,13007,14071,14036,12702,13631,14139,13275,14145,13907,13446,13446,13515,13265,13603,13492,13274,13427,13044,13977,14085,12665,13232,12628,13528,13421,12923,13495,13930,12779,13057,13446
12936,14078,13283,14009,13117,13249,12491,13620,13596,13931,12659,14490,13149,14546,12957,13921,13176,13027,12646,14040,13426,13547,13556,13695,12752,13549,13000,13289,13192,14234,13552,14238
13680,14532,12847,14399,12895,15035,13106,14316,12097,14285,12652,13492,12544,14119,12361,13723,13112,14031,12647,12957,12591,13196,13275,13818,12966,13694,12715,14069,13136,13713,12642,14103
12544,14211,11599,12724,12577,13121,12366,12971,12767,13998,13296,13032,12931,13408,12380,13650,12644,13411,12552,13527,12518,13267,12632,13673,12756,12992,13237,13319,12533,13341,12304,13332
12873,15209,13577,13962,12383,15025,12643,14504,12734,14688,13157,13845,13266,14900,12099,14522,12292,14025,12233,15097,13130,15195,13353,13723,12421,14437,12904,14354,13123,14750,13990,15011
13437,13283,13265,13294,13225,13998,13703,12572,12731,13396,13777,12435,13676,12989,13172,13527,13304,13174,13690,13597,13376,13496,13896,14006,12542,13571,13421,14579,14197,14123,13214,13870
13956,13200,13000,13412,13406,13054,12820,13278,13780,13001,12795,12774,13328,13834,13295,13275,13585,12820,12664,13502,13564,13410,12999,13558,12677,13015,13200,14307,12831,13282,12980,13722
13722,12416,13472,12532,13104,12607,13180,13505,13990,12201,13600,12598,13148,12536,13241,12009,12775,12684,11820,12568,12645,12807,13512,13122,13195,13124,13670,13566,13359,13143,13674,13199
13355,13251,13517,13465,13995,13882,13082,13330,13454,13308,13661,13331,13467,13104,13220,13035,13310,13701,12360,13126,13962,12776,13587,13101,13509,13486,13568,14235,13081,14331,13462,13744
14104,13517,14158,13765,14221,12246,12940,13083,13871,13114,12749,13493,12804,13117,14172,12895,13088,12622,13614,13157,13125,13571,12668,14137,12732,13830,13103,13974,13093,13768,12676,13420
13449,12622,13204,12800,13894,12928,13085,12434,13761,13789,13609,12395,12788,12124,13681,12897,13719,13894,14049,13702,13744,13437,13922,13409,13599,13835,12984,13240,13003,13561,12942,13575
14343,12729,13309,14056,14180,13315,13481,13447,13835,13144,14141,13309,14799,13390,13979,14193,14006,13844,13605,13256,14247,13602,14022,13449,14476,14071,13274,13802,14410,13088,14557,13514
13581,13951,13506,13245,15283,13236,13948,13852,14177,14542,13921,14082,13353,14666,14403,13605,13082,13742,14323,13508,14447,13683,14068,12971,13770,14437,13890,14467,13446,14346,13992,14963
13426,13484,13196,13265,12713,12400,12762,12978,13248,13607,12969,12815,13163,12982,12601,13565,12442,14176,12455,14362,12444,13263,12760,13555,11961,13337,13362,12983,13310,13152,12826,13849
13540,12924,13736,13149,13007,13674,13368,12508,12599,12830,12379,12870,13719,13265,13353,12590,13231,12359,12286,12568,12909,13001,13126,13092,12533,12810,12434,12732,12777,12996,13049,13243
14989,13425,13604,12719,14460,12650,14310,12669,13646,12435,14240,13097,14502,13179,15136,13331,14105,12741,13991,13155,14216,13852,14521,14680,14247,12890,13608,13341,14134,13751,14260,13317
13036,13859,12698,14699,12922,14430,13888,14493,13254,14503,12281,14549,13103,14766,13279,14484,13091,14519,12775,13437,12615,15092,12610,14298,14031,12905,12878,14097,13520,13677,12861,14326
