2496,9565,33000,10037,35579,8446,16915,7651,25967,7956,12329,9316,4462,8752,38298,9611,5738,10439,5965,9872,5927,8737,16494,11774,2550,8038,2075,9089,3620,5889,2327,6437
6045,11352,33827,11445,37050,10633,17347,7929,24768,9189,12635,9895,1794,9929,39969,8628,2496,9541,7778,10231,7707,7544,19030,7945,1421,7369,1458,8714,3925,8486,3860,8605
3852,10041,33303,9849,37913,8240,17950,11842,27260,9484,13789,8894,3384,9153,41203,9213,4796,10289,9549,7638,9015,9146,20717,7270,4279,7063,6840,6237,3866,7932,3660,6678
3508,9239,32843,7669,36213,9352,17872,6745,25436,11277,12122,9239,4054,9437,39173,9426,4265,8725,9208,12122,8869,9640,19675,11655,1688,9722,1336,7626,5189,6968,3577,7352
2314,11042,34718,11299,37575,9568,16557,9810,26794,9375,13352,9271,3288,8885,38387,10786,3860,9317,9131,10946,9206,8650,18592,8872,647,8223,1480,9069,9636,9445,2441,8448
3884,9107,32575,10207,36680,9933,18278,8445,26234,9815,11472,10614,3179,8849,39282,9254,3435,8432,9254,10168,8606,8834,20598,8746,11643,9108,3195,9486,2958,7687,2938,8552
2833,9435,33529,9793,37060,8996,17927,9038,25844,8721,12950,8252,5340,7987,37551,11384,4971,10016,9352,9227,9139,9130,19616,10120,1819,8702,6982,8955,4167,8172,3608,9143
3143,8458,33682,8095,38077,8943,17874,7907,27329,9600,13188,8602,3021,10575,41581,11026,3400,8871,9091,8724,8912,10081,20521,9650,3698,9489,7301,8809,3674,6134,4084,6649
3509,10498,33765,10334,37084,10116,17301,10280,27117,8633,14491,11106,2727,9916,39589,9397,4039,7941,9454,9078,9104,7824,19428,10454,3451,9695,4654,8664,3582,6330,2755,7534
3418,12594,32613,10075,37157,10060,17624,11148,26038,8894,11186,9017,2586,8641,38295,8162,2311,9559,9091,8681,8593,6955,19385,8546,3859,8939,9501,7883,4750,6577,1840,7247
4557,9865,33553,10601,37319,10118,19211,7793,25996,9119,12980,9010,5493,8184,39160,8221,4496,7771,9258,8294,8981,7706,19447,9561,2159,10037,4313,9684,8426,7280,3911,7893
3281,10725,32834,9880,36713,10131,18024,10233,25613,9829,12345,9602,1431,9148,39309,9486,4824,8990,9210,9103,8823,8961,19728,9538,6191,9319,3808,8294,6745,7026,3607,9890
5380,12238,33922,9342,36980,10115,15992,9862,26403,9922,13750,11944,2887,9662,40231,9351,5479,9561,9320,10346,9169,8784,19100,9901,102,10410,87,9947,252,8812,5175,7569
3058,11547,32902,10564,36826,8943,16687,12004,26905,9056,12609,9132,3938,8830,39194,9397,6340,8315,9457,9107,8829,9771,19947,8817,7974,8563,4303,9488,3508,7034,3557,7847
8341,9521,32670,9865,37537,9402,16627,9716,26242,8375,12585,11019,3491,9956,40629,8584,5574,8785,9078,7978,8736,10696,20284,9961,4608,10245,4766,8605,1696,8421,2246,8641
7281,9153,31965,10727,36441,9696,17618,10453,25595,8600,12787,9317,2716,7177,38486,10775,4097,9559,9178,7905,8541,9249,19250,8310,9683,7021,9096,8971,3436,7074,2719,6878
4417,9122,33890,9359,37347,11104,16898,9954,24568,7698,12617,8247,2727,11249,40025,8361,5571,7609,9524,9317,9007,7030,20006,8572,4236,8115,7185,8176,7679,8137,2471,7303
2287,9317,32799,11063,37916,10252,17030,10046,27107,10303,11808,10225,1807,9472,40609,8983,1870,9848,9154,10454,8455,10013,18843,8425,2033,9116,954,9586,5607,7424,6248,8825
5204,11006,33481,10397,37049,8240,18005,8826,26553,8769,12739,8963,3078,8832,39549,10301,6615,8036,9461,10917,8847,11186,19719,10947,4005,10783,4776,8209,3201,6085,1762,8113
1892,11984,34626,12914,37365,10112,16960,9744,27436,11816,13377,10778,3984,10516,40257,10350,3014,11007,9443,10343,8869,10263,17872,12044,1583,11764,2533,9771,512,7494,327,8979
3790,12826,32830,11364,38189,9898,16930,7913,27564,12127,11937,10228,3378,9470,38961,8472,4407,8512,9334,7934,8502,9351,18380,7148,9673,8556,3277,7968,6114,6224,2718,8999
3534,10394,33479,11407,37940,8326,18046,9772,27410,9463,12000,10164,2256,8997,40796,8589,3984,9293,9468,10786,8695,8709,19128,10741,4200,9815,3564,8699,7003,7945,2370,9416
3114,11563,33466,10049,37844,9911,17521,9563,26762,11069,12558,9382,3316,9546,39991,10743,5424,10444,9087,8584,8701,9793,19058,8392,3601,9144,6863,10290,850,8285,2472,7933
2553,9429,32573,10074,37164,10320,18770,9933,26827,9809,12210,8296,3445,10123,39715,11149,5008,12398,9285,9085,8613,10002,18631,7488,2839,8649,5075,10218,1007,7496,2026,8115
4340,9734,33218,8313,37118,10287,17584,7960,26564,8477,12441,9441,2976,9639,36493,9549,4011,11055,9136,9745,8690,9604,17203,9127,2442,10059,6003,11292,4430,7665,4549,9044
4381,10653,32916,10150,37282,8834,16526,9719,26403,9678,11715,9637,5683,9753,40353,11363,3937,7298,9662,9404,8728,8383,18325,7634,4756,10537,4447,7802,3842,7300,5337,7696
