106028539,582998233,160946664,129788553,178977270,127343372,146466962,127794306,170118904,131961242,137611631,123744050,105882397,118735728,163327865,113988919,118380249,116875437,132824246,113032522,132128457,111733952,179332332,105545364,98498697,110057818,96376772,106407663,100461713,287535605,96479421,703865735
106031035,583007798,160979664,129798590,179012849,127351818,146483877,127801957,170144871,131969198,137623960,123753366,105886859,118744480,163366163,113998530,118385987,116885876,132830211,113042394,132134384,111742689,179348826,105557138,98501247,110065856,96378847,106416752,100465333,287541494,96481748,703872172
106037080,583019150,161013491,129810035,179049899,127362451,146501224,127809886,170169639,131978387,137636595,123763261,105888653,118754409,163406132,114007158,118388483,116895417,132837989,113052625,132142091,111750233,179367856,105565083,98502668,110073225,96380305,106425466,100469258,287549980,96485608,703880777
106040932,583029191,161046794,129819884,179087812,127370691,146519174,127821728,170196899,131987871,137650384,123772155,105892037,118763562,163447335,114016371,118393279,116905706,132847538,113060263,132151106,111759379,179388573,105572353,98506947,110080288,96387145,106431703,100473124,287557912,96489268,703887455
106044440,583038430,161079637,129827553,179124025,127380043,146537046,127828473,170222335,131999148,137662506,123781394,105896091,118772999,163486508,114025797,118397544,116914431,132856746,113072385,132159975,111769019,179408248,105584008,98508635,110090010,96388481,106439329,100478313,287564880,96492845,703894807
106046754,583049472,161114355,129838852,179161600,127389611,146553603,127838283,170249129,132008523,137675858,123790665,105899379,118781884,163524895,114036583,118401404,116923748,132865877,113083331,132169181,111777669,179426840,105592880,98509282,110098233,96389961,106448398,100487949,287574325,96495286,703903255
106050638,583058579,161146930,129849059,179198280,127399544,146571881,127846728,170275363,132018338,137687330,123801279,105902558,118790733,163564177,114045837,118404839,116932180,132875131,113093499,132177787,111786503,179447438,105601626,98520925,110107341,96393156,106457884,100490907,287582012,96498224,703911807
106053471,583068014,161180459,129858852,179235340,127408540,146589808,127855766,170301207,132027059,137700280,123809531,105907898,118798720,163601728,114057221,118409810,116942196,132884483,113102726,132186926,111795633,179467054,105611746,98522744,110116043,96400138,106466839,100495074,287590184,96501832,703920950
106056614,583076472,161214141,129866947,179273417,127417483,146607682,127863673,170328536,132036659,137713468,123818133,105910919,118809295,163643309,114068247,118413210,116951067,132893574,113111450,132195838,111805714,179487575,105621396,98526442,110125532,96407439,106475648,100498748,287596318,96505916,703927599
106060123,583086970,161247906,129877281,179310501,127427599,146624983,127873953,170355653,132045292,137727959,123829239,105913646,118819211,163682898,114077644,118417249,116959008,132903028,113120528,132204942,111813538,179507003,105631850,98529893,110135227,96412093,106484312,100502330,287602648,96508671,703935133
106063541,583099564,161280519,129887356,179347658,127437659,146642607,127885101,170381691,132054186,137739145,123838256,105916232,118827852,163721193,114085806,118419560,116968567,132912119,113129209,132213535,111820493,179526388,105640396,98533752,110144166,96421594,106492195,100507080,287609225,96510511,703942380
106068098,583109429,161314072,129897957,179384977,127447777,146661818,127892894,170407687,132063305,137752125,123847266,105921725,118836036,163760353,114094027,118424056,116976338,132921377,113137503,132222516,111828199,179545835,105649957,98535911,110154203,96425907,106501879,100515506,287616505,96514422,703950273
106071379,583120154,161346906,129907837,179421690,127457908,146679842,127903127,170433300,132073134,137764470,123856868,105923156,118845184,163799662,114103513,118428880,116985328,132930587,113146606,132231339,111837160,179565563,105659495,98542102,110163522,96429715,106510173,100522251,287623531,96518029,703960163
106076759,583132392,161380828,129917179,179458670,127468023,146695834,127912989,170459703,132083056,137778220,123868812,105926043,118854846,163839893,114112864,118434359,116994889,132939907,113156952,132240508,111845944,179584663,105669396,98542204,110173932,96429802,106520120,100522503,287632343,96523204,703967732
106079817,583143939,161413730,129927743,179495496,127476966,146712521,127924993,170486608,132092112,137790829,123877944,105929981,118863676,163879087,114122261,118440699,117003204,132949364,113166059,132249337,111855715,179604610,105678213,98550178,110182495,96434105,106529608,100526011,287639377,96526761,703975579
106088158,583153460,161446400,129937608,179533033,127486368,146729148,127934709,170512850,132100487,137803414,123888963,105933472,118873632,163919716,114130845,118446273,117011989,132958442,113174037,132258073,111866411,179624894,105688174,98554786,110192740,96438871,106538213,100527707,287647798,96529007,703984220
106095439,583162613,161478365,129948335,179569474,127496064,146746766,127945162,170538445,132109087,137816201,123898280,105936188,118880809,163958202,114141620,118450370,117021548,132967620,113181942,132266614,111875660,179644144,105696484,98564469,110199761,96447967,106547184,100531143,287654872,96531726,703991098
106099856,583171735,161512255,129957694,179606821,127507168,146763664,127955116,170563013,132116785,137828818,123906527,105938915,118892058,163998227,114149981,118455941,117029157,132977144,113191259,132275621,111882690,179664150,105705056,98568705,110207876,96455152,106555360,100538822,287663009,96534197,703998401
106102143,583181052,161545054,129968757,179644737,127517420,146780694,127965162,170590120,132127088,137840626,123916752,105940722,118901530,164038836,114158964,118457811,117039005,132986298,113201713,132284076,111892703,179682993,105713481,98570738,110216992,96456106,106564946,100544429,287670433,96540445,704007226
106107347,583192058,161578535,129979154,179681786,127525660,146798699,127973988,170616673,132135857,137853365,123925715,105943800,118910362,164078385,114169265,118464426,117047041,132995759,113212630,132292923,111903889,179702712,105724428,98574743,110227775,96460882,106573155,100547630,287676518,96542207,704015339
106109239,583204042,161613161,129992068,179719151,127535772,146815659,127983732,170644109,132147673,137866742,123936493,105947784,118920878,164118642,114179615,118467440,117058048,133005202,113222973,132301792,111914152,179720584,105736472,98576326,110239539,96463415,106582926,100548142,287684012,96542534,704024318
106113029,583216868,161645991,130003432,179757340,127545670,146832589,127991645,170671673,132159800,137878679,123946721,105951162,118930348,164157603,114188087,118471847,117066560,133014536,113230907,132310294,111923503,179738964,105743620,98585999,110248095,96466692,106590894,100554256,287690236,96545252,704033317
106116563,583227262,161679470,130014839,179795280,127553996,146850635,128001417,170699083,132169263,137890679,123956885,105953418,118939345,164198399,114196676,118475831,117075853,133024004,113241693,132318989,111932212,179758092,105754361,98590199,110257910,96470256,106599593,100561259,287698181,96547622,704042733
106119677,583238825,161712936,130024888,179833124,127563907,146868156,128010980,170725845,132180332,137903237,123966267,105956734,118948891,164238390,114207419,118481255,117086297,133033091,113250277,132327690,111942005,179777150,105762753,98593800,110267054,96477119,106609883,100562109,287706466,96550094,704050666
