3950653719925,9810150866234,5135861139840,8443307332535,4975190310026,6742502871666,4678592519175,6477188940856,4584327014254,5093839604597,4329420764175,4706987520962,3805378685627,4084933096239,5054746538970,4063309308620,5599366172051,3523011001117,4096419535180,3562108663579,4035078232090,3675538848882,4252323713769,3489959022930,3760455641657,3705096604450,3667030774385,3646422019357,3712965674536,5021629389333,4277398646838,7888417263799
3950697684745,9810363505007,5136287768577,8443484261651,4975612632597,6742694593286,4678939121950,6477357423959,4584669890897,5094026677482,4329652852232,4707159871953,3805511828587,4085116074210,5055194880081,4063459068043,5599538509775,3523167551919,4096536469178,3562278689388,4035198920711,3675731137759,4252547521030,3490136013194,3760493686253,3705277292517,3667097268649,3646595519795,3713030924845,5021925681564,4277505576077,7888657443880
3950845399932,9810543878283,5136715022002,8443666303116,4976047908288,6742870353717,4679284761656,6477528258201,4585011511911,5094208177204,4329883788766,4707315031192,3805575864087,4085289791421,5055655898613,4063654371017,5599728263828,3523354200142,4096656821886,3562459685464,4035314094235,3675917457919,4252784024364,3490293900156,3760561382079,3705461568297,3667170745371,3646783308287,3713169335217,5022074928674,4277667202063,7888837800597
3950920907030,9810734884793,5137138520226,8443843150509,4976486199790,6743046091449,4679635558945,6477712489742,4585355712331,5094388497819,4330116561920,4707499590430,3805674261515,4085474827754,5056117332238,4063838917937,5599913830603,3523527613479,4096791330906,3562645548626,4035431385725,3676088601738,4253028803832,3490466636492,3760671746574,3705644819858,3667309327537,3646947514757,3713236175931,5022213168528,4277760026407,7888986809521
3951051143647,9810938878874,5137559992182,8444005587493,4976917482322,6743221441847,4679980040667,6477899488040,4585699028282,5094538046361,4330340212702,4707656086950,3805828463138,4085656926319,5056572534686,4064017618403,5600155245124,3523710408620,4096927097448,3562812929595,4035554672148,3676280276475,4253266183181,3490626879355,3760747237867,3705816632138,3667371972930,3647101725389,3713388822602,5022364204367,4277901792128,7889157273904
3951122854675,9811175533300,5137998335414,8444209800744,4977352831442,6743414507275,4680328626485,6478092587330,4586047635421,5094747871104,4330583589223,4707858928519,3805909730456,4085851112921,5057014737105,4064222784802,5600331717415,3523918214848,4097055289516,3563043597400,4035678117597,3676485280868,4253498728532,3490814288847,3760782318125,3705981652399,3667398629144,3647290185366,3713443967734,5022539988941,4277992113305,7889365473056
3951264023847,9811374141558,5138419139669,8444407237443,4977782724946,6743601508229,4680673063387,6478268296766,4586394838865,5094931815211,4330811968376,4708021844341,3806039687781,4086039066753,5057481458962,4064395831026,5600546195195,3524080825850,4097181997551,3563222303947,4035791828861,3676684887131,4253746085732,3490983034318,3760858465362,3706199422126,3667528823542,3647491283205,3713580969316,5022701448385,4278142914886,7889525986866
3951343211250,9811571550163,5138847225772,8444590316978,4978211631362,6743800690512,4681012489513,6478463728921,4586736786040,5095127252076,4331051973017,4708176701782,3806126438275,4086208843638,5057932018325,4064594200560,5600763296185,3524266410130,4097309084793,3563419952475,4035906971997,3676879952720,4253979372076,3491184696140,3760903718228,3706395602547,3667582519780,3647695298524,3713694034953,5022866236720,4278234990938,7889707470521
3951455844123,9811773170986,5139271761094,8444788408932,4978643099002,6743991285931,4681355581646,6478637893798,4587079866838,5095323974095,4331285963832,4708349783194,3806235817311,4086401070877,5058396328676,4064752115476,5600934284752,3524410273723,4097432054965,3563613249394,4036022152143,3677066417338,4254220730744,3491350233806,3761014732731,3706594792225,3667672174451,3647865456172,3713798562647,5023012254987,4278417076202,7889866729773
3951589235259,9811972511890,5139699948750,8444980261845,4979076395745,6744191722083,4681696966712,6478833997163,4587428852505,5095497229428,4331527639692,4708523108370,3806341328003,4086599595187,5058853752865,4064951585529,5601139680267,3524603495439,4097561511094,3563798893754,4036142318031,3677259797133,4254459598769,3491557978712,3761073057116,3706805431510,3667738994032,3648054137499,3713886779222,5023162228561,4278531862640,7890025848848
