43964820,212638773,426628737,176929116,422322571,191721620,346602775,168483103,342876643,187072885,232088057,172350991,133142960,182977971,448341111,149759423,172337724,156550802,116933998,170025809,120688621,192288877,223807261,176990264,38044596,180688067,66494264,173500438,65250309,296292231,106929239,240180081
147715187,180373276,427253425,182041465,435275691,175760431,345639706,170834242,341621014,181499722,230936534,155159239,64035500,173717211,461018532,195302974,189754053,186648223,120352708,180996076,115173524,186320160,236503334,157886962,67695826,184275780,73476722,187788492,138410372,149247110,161625986,180356717
75507098,191006510,423498224,176847393,438291502,175737732,350797289,184231541,344200420,180320615,232773154,184559238,98397428,185036333,461433625,184546920,185566775,173413337,134509020,185863162,117291490,171143819,244779468,172736336,110364495,183251561,138582166,164206470,66840714,138239854,92824344,149008924
130236617,203994081,421471956,162436984,431282532,175350398,344481722,186998298,343315951,149548542,223650782,156496520,154201623,182098565,455202448,178700466,241414521,182795141,135766542,167380969,123286423,191674737,237379349,160242863,75491293,171812280,62645393,154210632,152646671,151035839,141765721,170464383
71711028,236654426,438343232,204213251,435349120,193065428,348585818,193099290,348607139,209824743,243376521,202841569,81267318,194186602,442202419,205166399,176472291,207806228,128192068,230667805,123445449,205004393,232545351,187409492,35080258,165020261,26656214,188459977,55145132,175784574,90321177,208199152
141169172,198608258,420804255,197436699,429893504,187000954,344436902,175709436,347203444,183944107,228379153,162915822,129957325,187953832,466721857,173046224,214477780,162611002,126708035,178706547,113711264,199606263,247357200,168745471,76147237,217769727,130194398,201097839,137001582,161459444,150801581,160513810
79187403,197408605,428086103,183079535,428906416,199182283,339426126,195432155,341947175,195436865,240004641,154857441,86750494,169776885,450559363,198369534,217100990,185584280,127087242,197648528,115143136,195065589,233286344,201661822,45252866,196180421,53696238,204015319,113065637,164788335,92076052,181483655
112632873,201620823,424535322,198091954,431467640,190595419,343092133,174164877,343080798,196722019,233990815,173081412,109379036,192227239,464310351,157914916,170988567,143863593,122970172,193296919,115180146,186464618,241358668,165537666,111014503,199189678,89654671,170157648,104527694,146018267,182085264,159259252
133391136,199340904,428187656,191852913,433296743,200436152,341385066,196103365,348985667,173255333,241675860,173325176,105510692,198524310,457424189,199470053,205395515,193221716,129456129,185644360,120165888,193379795,238868025,207744906,58324385,210639285,66819581,188681327,88216575,149973574,114786438,159119075
108653028,176914603,425423115,203221720,433575511,166479559,346998595,184780692,345247640,183079312,227404297,186823138,111519429,191225084,450685843,183339328,210380581,172348824,122642681,188188210,110314247,176551051,234359248,188044713,96270771,167413701,93021379,171387527,130960774,138153287,122089146,184700614
