19.39,22.310000000000002,20.409999999999997,41.24,14.739999999999995,36.67,21.569999999999993,30.11,13.680000000000007,30.849999999999994,19.189999999999998,24.0,16.159999999999997,14.849999999999994,18.180000000000007,41.49,13.400000000000006,16.33,13.400000000000006,9.280000000000001,17.0,11.11,18.370000000000005,21.430000000000007,17.17,3.9599999999999937,21.150000000000006,5.099999999999994,18.0,5.099999999999994,30.0,12.0,25.0
19.370000000000005,17.0,18.180000000000007,42.27,19.799999999999997,41.05,15.620000000000005,34.650000000000006,17.819999999999993,32.650000000000006,15.459999999999994,22.450000000000003,14.290000000000006,7.920000000000002,16.159999999999997,42.55,20.0,19.799999999999997,14.739999999999995,11.219999999999999,15.620000000000005,12.0,19.0,27.620000000000005,13.400000000000006,7.0,19.799999999999997,7.920000000000002,20.590000000000003,14.849999999999994,10.530000000000001,15.150000000000006,13.829999999999998
18.75,12.5,16.489999999999995,43.0,15.459999999999994,41.05,17.17,33.33,13.040000000000006,35.0,19.799999999999997,25.0,14.739999999999995,7.219999999999999,17.349999999999994,46.0,15.620000000000005,19.799999999999997,19.61,13.129999999999995,15.620000000000005,10.200000000000003,17.0,22.450000000000003,14.579999999999998,11.11,16.489999999999995,13.269999999999996,12.5,6.060000000000002,12.239999999999995,9.090000000000003,13.269999999999996
19.17,17.310000000000002,20.409999999999997,41.84,14.430000000000007,43.43,16.33,34.0,15.620000000000005,33.33,14.290000000000006,23.760000000000005,14.430000000000007,16.83,15.620000000000005,44.33,15.459999999999994,24.75,17.349999999999994,13.129999999999995,14.430000000000007,13.0,21.569999999999993,20.83,10.75,5.150000000000006,15.459999999999994,6.0,12.5,14.290000000000006,14.290000000000006,13.269999999999996,13.680000000000007
19.560000000000002,17.269999999999996,21.650000000000006,42.27,20.0,38.46,15.790000000000006,32.989999999999995,17.349999999999994,32.989999999999995,21.0,22.680000000000007,18.370000000000005,6.189999999999998,20.790000000000006,45.54,19.39,18.0,19.39,8.420000000000002,22.22,10.310000000000002,15.959999999999994,23.230000000000004,20.590000000000003,4.0,16.83,3.0,19.799999999999997,4.170000000000002,18.810000000000002,10.0,19.39
19.36,15.840000000000003,16.840000000000003,42.42,18.560000000000002,43.56,16.489999999999995,35.290000000000006,18.810000000000002,34.34,19.0,20.83,13.400000000000006,11.219999999999999,14.739999999999995,44.33,16.159999999999997,17.89,13.540000000000006,14.849999999999994,14.739999999999995,9.280000000000001,18.370000000000005,18.480000000000004,15.310000000000002,6.25,18.950000000000003,13.129999999999995,20.200000000000003,12.239999999999995,13.540000000000006,15.150000000000006,13.400000000000006
19.909999999999997,17.269999999999996,19.189999999999998,40.62,17.349999999999994,44.55,18.370000000000005,34.650000000000006,21.569999999999993,34.0,16.67,19.349999999999994,17.650000000000006,10.89,16.159999999999997,44.9,20.0,22.0,17.349999999999994,17.14,20.0,9.280000000000001,20.790000000000006,20.620000000000005,17.53,3.030000000000001,20.790000000000006,3.0900000000000034,21.78,7.3700000000000045,15.150000000000006,10.89,16.489999999999995
20.11,18.689999999999998,21.0,44.66,20.790000000000006,41.67,13.829999999999998,34.34,17.17,31.58,20.790000000000006,22.450000000000003,16.33,11.879999999999995,18.370000000000005,46.0,18.629999999999995,18.810000000000002,16.67,15.530000000000001,18.370000000000005,11.11,16.489999999999995,21.650000000000006,14.579999999999998,13.730000000000004,17.53,6.25,13.540000000000006,11.0,13.400000000000006,20.590000000000003,15.310000000000002
19.790000000000006,20.560000000000002,20.790000000000006,44.0,18.180000000000007,41.05,21.0,36.54,20.790000000000006,32.989999999999995,16.159999999999997,23.47,18.0,12.75,15.790000000000006,41.94,17.53,20.0,17.349999999999994,11.219999999999999,16.489999999999995,10.310000000000002,18.370000000000005,21.879999999999995,19.39,5.099999999999994,19.590000000000003,6.1200000000000045,20.0,9.0,15.0,10.200000000000003,12.370000000000005
18.810000000000002,18.519999999999996,17.17,41.24,20.200000000000003,42.42,15.310000000000002,33.67,10.989999999999995,31.959999999999994,17.53,24.75,15.620000000000005,12.0,15.790000000000006,43.3,17.17,22.769999999999996,18.0,10.310000000000002,17.349999999999994,10.200000000000003,13.680000000000007,19.790000000000006,13.680000000000007,9.090000000000003,12.629999999999995,8.25,16.159999999999997,14.0,9.469999999999999,12.120000000000005,15.620000000000005
19.650000000000006,18.269999999999996,22.0,38.71,17.349999999999994,43.43,18.180000000000007,32.650000000000006,16.159999999999997,30.849999999999994,18.450000000000003,20.0,17.709999999999994,11.11,16.489999999999995,47.52,22.549999999999997,17.819999999999993,18.370000000000005,11.219999999999999,20.200000000000003,11.0,17.0,23.230000000000004,19.0,5.049999999999997,17.17,9.090000000000003,15.459999999999994,9.180000000000007,16.33,10.099999999999994,18.180000000000007
19.489999999999995,17.430000000000007,20.200000000000003,39.13,15.459999999999994,44.55,21.78,35.64,17.17,32.290000000000006,20.790000000000006,21.650000000000006,18.0,5.099999999999994,21.36,46.08,19.0,24.239999999999995,16.489999999999995,9.379999999999995,17.709999999999994,8.329999999999998,16.489999999999995,18.950000000000003,19.39,2.0400000000000063,20.409999999999997,5.0,19.189999999999998,10.0,15.310000000000002,8.909999999999997,15.459999999999994
19.209999999999994,15.379999999999995,20.790000000000006,41.24,15.219999999999999,40.62,17.709999999999994,32.650000000000006,16.67,29.790000000000006,15.620000000000005,27.180000000000007,19.799999999999997,12.870000000000005,23.53,43.88,14.739999999999995,16.0,14.89,13.0,19.590000000000003,12.870000000000005,17.709999999999994,24.0,15.310000000000002,2.0,18.810000000000002,5.049999999999997,15.959999999999994,6.930000000000007,13.400000000000006,15.840000000000003,16.83
19.629999999999995,14.549999999999997,17.349999999999994,40.0,18.370000000000005,46.15,14.430000000000007,34.650000000000006,17.53,36.0,21.209999999999994,20.83,20.0,12.0,19.590000000000003,46.46,18.75,19.39,17.17,13.129999999999995,17.53,10.200000000000003,18.180000000000007,20.83,22.549999999999997,6.1200000000000045,16.33,5.049999999999997,19.189999999999998,3.0600000000000023,17.819999999999993,6.060000000000002,16.489999999999995
18.900000000000006,10.89,18.560000000000002,43.0,15.459999999999994,42.27,16.489999999999995,35.64,19.189999999999998,34.650000000000006,19.189999999999998,18.28,22.0,8.159999999999997,15.459999999999994,42.11,17.349999999999994,22.0,18.370000000000005,7.450000000000003,16.489999999999995,7.3700000000000045,17.709999999999994,24.0,15.459999999999994,6.1200000000000045,16.67,8.0,18.810000000000002,8.079999999999998,13.400000000000006,10.310000000000002,14.290000000000006
21.290000000000006,8.159999999999997,22.0,37.63,24.269999999999996,46.67,21.569999999999993,32.650000000000006,18.370000000000005,35.0,19.189999999999998,22.450000000000003,22.549999999999997,10.099999999999994,24.040000000000006,43.75,25.0,15.0,17.53,14.14,19.0,13.0,24.510000000000005,23.47,18.370000000000005,9.180000000000007,19.0,12.0,16.33,7.069999999999993,25.489999999999995,14.0,19.189999999999998
