8235908,36223359,4330248,6545164,3931877,5508083,3647628,5419967,3776042,4821390,3803952,4765696,3893978,4347124,3943134,4389229,3250078,3971690,4242700,3995924,3965989,3983826,4592359,3995045,3683921,4025605,3717038,3994803,3748888,9969835,3818642,54626153
8236147,36223714,4330450,6545512,3932026,5508455,3647664,5420318,3776164,4821757,3804015,4766060,3894184,4347471,3943397,4389535,3250161,3971980,4242794,3996188,3966023,3984168,4592777,3995344,3683926,4025980,3717047,3995112,3748896,9970090,3818691,54626412
8236453,36224082,4330694,6545817,3932224,5508772,3647726,5420586,3776266,4822034,3804091,4766265,3894288,4347706,3943640,4389848,3250220,3972259,4242853,3996462,3966066,3984478,4593187,3995610,3684041,4026296,3717165,3995459,3749138,9970312,3818933,54626673
8236632,36224516,4330906,6546151,3932377,5509170,3647765,5420908,3776397,4822380,3804171,4766583,3894399,4348015,3943917,4390191,3250299,3972578,4242976,3996799,3966094,3984813,4593643,3995964,3684161,4026667,3717346,3995744,3749174,9970537,3818973,54626906
8236960,36224933,4331140,6546502,3932534,5509511,3647822,5421247,3776538,4822654,3804243,4766892,3894696,4348342,3944181,4390498,3250444,3972883,4243098,3997035,3966157,3985162,4594032,3996230,3684263,4026930,3717446,3996062,3749452,9970782,3819186,54627104
8237216,36225398,4331368,6546889,3932713,5509874,3647861,5421562,3776654,4822998,3804327,4767228,3894811,4348678,3944447,4390828,3250491,3973337,4243173,3997359,3966179,3985537,4594434,3996552,3684286,4027280,3717453,3996391,3749459,9971101,3819262,54627455
8237547,36225844,4331607,6547260,3932899,5510200,3647922,5421886,3776774,4823301,3804396,4767494,3895016,4348994,3944722,4391114,3250657,3973623,4243247,3997630,3966224,3985846,4594732,3996852,3684320,4027595,3717658,3996741,3749685,9971385,3819456,54627653
8237800,36226312,4331802,6547641,3933077,5510552,3647959,5422283,3776888,4823704,3804500,4767812,3895117,4349361,3944941,4391428,3250852,3973966,4243330,3998007,3966255,3986258,4595063,3997237,3684369,4028020,3717691,3997138,3749878,9971668,3819582,54628056
8238142,36226689,4331975,6547983,3933274,5510892,3648009,5422594,3777025,4824023,3804558,4768144,3895327,4349659,3945196,4391695,3250960,3974225,4243422,3998343,3966285,3986565,4595448,3997529,3684560,4028378,3717807,3997418,3750112,9971916,3819869,54628292
8238500,36227121,4332192,6548367,3933444,5511251,3648084,5422958,3777151,4824426,3804685,4768497,3895505,4350025,3945467,4392046,3251063,3974597,4243506,3998695,3966333,3986968,4595823,3997863,3684633,4028814,3717899,3997763,3750255,9972196,3819996,54628507
