29611817,61247626,106363399,30818421,110257335,32467667,53079711,30645009,86559731,28828993,59929559,30119754,42330486,29107973,136820441,29794615,30196606,45629226,65566363,31323532,60084390,59327218,137514099,32702792,29660844,53854441,48731974,30774119,29625119,28923977,30292382,24108632
29612409,61312227,106393092,30818792,110278467,32468306,53080847,30645386,86560266,28829825,59981420,30120320,42376922,29107978,136820738,29794622,30198339,45682597,65569442,31324570,60091651,59416728,137565915,32703109,29661846,53934108,48786442,30775073,29626174,28924104,30292570,24110997
29612784,61378545,106428321,30819080,110304381,32469196,53082473,30646163,86560991,28830573,60038806,30120808,42428796,29108013,136820998,29794649,30198734,45741111,65569572,31325700,60094068,59517972,137623405,32703424,29663012,54023410,48850229,30776058,29627030,28924249,30292705,24115224
29613642,61444219,106464732,30819386,110331334,32470164,53083850,30646824,86561617,28831307,60098065,30121313,42485281,29108019,136821127,29794652,30198933,45801303,65569692,31326734,60095788,59619511,137682396,32703670,29664094,54112836,48915520,30777085,29627763,28924313,30292833,24119538
29613947,61511978,106500614,30819635,110358320,32471012,53085490,30647613,86562315,28832037,60158129,30121656,42540379,29108024,136821565,29794657,30199063,45861267,65569829,31327830,60097185,59722499,137742012,32703926,29665086,54204424,48981758,30777949,29628490,28924461,30292939,24123739
29614471,61579320,106537168,30819908,110385881,32471786,53086949,30648130,86562913,28832713,60217177,30122041,42596289,29108082,136821704,29794665,30199203,45922409,65569949,31328929,60098655,59824471,137801364,32704189,29666100,54295770,49048275,30778863,29629222,28924549,30293243,24128218
29614779,61645337,106572283,30820204,110413302,32472558,53088454,30648771,86563915,28833354,60276508,30122572,42651022,29108108,136821912,29794740,30199296,45982177,65570059,31330093,60100722,59928699,137859538,32704413,29667150,54389041,49111791,30779720,29630021,28924614,30293433,24132505
29615093,61718234,106608023,30820391,110441562,32473391,53089623,30649159,86564782,28834142,60333588,30123132,42709149,29108115,136822053,29794745,30199358,46041343,65570246,31331237,60102209,60033566,137920781,32704672,29668171,54481293,49177869,30780567,29630822,28924686,30293520,24136883
29615978,61788351,106644352,30820648,110468225,32474241,53091323,30649745,86565451,28834856,60392843,30123571,42767451,29108124,136822194,29794762,30199447,46101578,65570344,31332384,60104400,60137832,137981421,32704869,29669178,54571469,49243162,30781451,29631535,28924753,30293694,24141140
29616362,61852627,106680584,30820838,110494732,32475070,53092613,30650306,86566097,28835675,60452090,30124048,42823846,29108132,136822355,29794768,30199530,46161540,65570430,31333499,60105648,60242262,138039504,32705117,29670207,54663240,49308088,30782288,29632247,28924917,30294169,24145454
29616688,61920086,106716219,30821073,110520857,32475886,53094164,30650859,86566730,28836391,60511026,30124456,42880871,29108136,136822574,29794772,30199784,46221244,65570502,31334610,60107352,60340662,138097291,32705435,29671189,54748915,49374924,30783342,29633071,28924982,30294442,24149727
29617083,61992782,106752321,30821271,110548557,32476763,53095448,30651484,86567401,28837039,60570719,30124899,42936113,29108228,136822780,29794776,30200225,46282154,65570600,31335731,60108346,60446078,138158909,32705670,29672211,54841995,49441313,30784334,29633825,28925054,30294676,24154015
29617414,62057678,106787243,30821556,110575027,32477586,53097231,30652060,86568018,28837843,60629336,30125464,42990977,29108536,136823345,29795026,30200507,46341331,65570807,31336811,60110306,60544685,138217791,32705962,29673336,54928915,49505022,30785366,29634591,28925213,30294856,24158205
29617844,62124550,106822233,30821827,110601442,32478249,53098320,30652644,86568660,28838636,60688086,30125944,43045396,29108570,136824047,29795043,30200639,46400269,65570981,31337986,60111593,60648955,138276236,32706208,29674371,55019922,49569436,30786323,29635387,28925292,30295051,24162496
29618133,62194974,106858234,30822059,110629010,32478945,53099730,30653261,86569305,28839361,60747216,30126321,43104408,29108588,136824389,29795140,30200714,46460207,65571060,31339087,60112821,60752766,138337438,32706458,29675350,55109371,49634546,30787239,29636139,28925357,30295144,24166961
29618456,62262467,106894117,30822281,110655980,32479736,53101574,30653898,86569991,28840215,60805102,30126784,43160357,29108596,136824877,29795264,30200868,46518826,65571146,31340171,60114839,60853893,138396428,32706686,29676364,55199091,49699705,30788268,29637014,28925421,30295279,24171208
29618763,62329367,106929780,30822481,110682012,32480493,53103153,30654535,86570601,28840928,60866114,30127350,43215278,29108612,136825160,29795449,30201037,46579747,65571438,31341289,60116195,60957794,138454722,32706937,29677428,55290309,49765475,30789164,29637780,28925489,30295454,24175462
