229,840,2411,269,1270,10,64,8,8,8,3692,9,2750,0,3,0,128,1016,288,69,487,438,674,164,95,22,951,180,115,0,0,641
201,630,2874,233,1574,10,111,14,10,14,4018,11,3133,0,0,0,3,1155,3,80,75,410,683,169,91,59,1199,187,113,1,0,1126
204,588,3000,224,1654,9,74,25,10,8,4434,7,3746,2,0,0,1,1231,0,85,58,550,745,194,87,94,1260,186,106,0,0,629
205,627,2954,234,1723,18,109,10,19,12,4473,5,3598,0,1,0,0,1134,1,94,38,408,795,170,84,57,1264,194,108,0,0,710
187,610,3110,246,1746,15,97,10,13,9,4117,5,3630,0,3,0,4,1285,4,80,55,508,694,164,94,34,1304,175,98,0,2,485
210,565,2863,253,1714,15,87,9,6,9,4289,5,3518,0,3,0,1,1338,1,99,69,397,621,152,81,27,1226,179,112,0,4,318
208,500,2844,272,1784,8,74,7,6,14,4018,10,3903,0,1,0,0,1281,5,87,36,444,760,166,93,66,1193,178,116,0,0,277
185,578,2973,235,1656,16,103,8,13,17,4225,2,3975,1,0,0,1,1218,0,89,87,438,755,148,108,80,1219,163,106,0,2,213
184,919,2998,211,1709,15,93,10,10,7,4218,10,3724,0,4,0,1,1195,0,84,47,486,704,163,81,51,1199,156,104,1,2,307
221,582,2810,248,1650,9,103,11,16,13,4264,4,3942,0,3,0,3,1052,0,85,49,533,651,148,93,44,1358,174,107,0,0,314
213,534,2991,270,1791,12,79,11,8,9,4262,8,3572,0,5,0,5,1135,3,76,27,411,751,196,88,53,1258,197,113,0,0,245
203,663,2847,233,1636,7,82,9,13,20,4269,5,3646,2,1,0,4,1228,2,69,87,419,878,148,79,36,1269,166,116,1,2,260
235,651,2781,224,1679,14,61,3,4,17,4215,7,3520,0,3,0,3,1184,2,87,39,366,637,178,76,29,1259,196,114,1,0,312
212,2092,2948,250,1692,11,78,11,16,7,4200,5,3990,0,0,0,1,1115,2,87,39,453,988,139,83,36,1296,167,97,0,0,262
189,824,2935,232,1679,19,145,12,9,10,4044,6,3523,0,6,0,1,1139,2,88,54,560,885,153,102,41,1427,184,116,0,1,267
208,842,2853,238,1586,26,104,12,9,7,4553,12,3605,0,1,0,1,1211,1,90,33,487,649,181,96,21,1227,192,103,0,5,202
196,602,2894,257,1742,8,84,15,14,11,4082,8,3762,3,1,1,1,1231,1,70,45,450,799,176,85,28,1329,191,112,0,1,234
224,622,3012,219,1585,17,97,7,3,9,4191,7,3448,2,0,4,0,1215,1,87,39,466,809,175,114,46,1249,204,134,0,1,269
210,549,3037,253,1672,7,96,9,5,7,4193,7,3533,1,1,0,1,1212,1,77,32,458,697,168,78,39,1396,197,113,0,0,259
232,657,3069,212,1720,13,69,5,14,10,4233,12,3932,4,0,4,0,1200,1,89,58,448,769,153,104,27,1516,180,113,0,0,314
201,545,2891,275,1738,15,105,3,10,4,4344,7,3761,0,0,0,0,1165,1,73,39,429,803,189,92,46,1374,163,105,0,1,291
174,633,2922,233,1731,18,101,13,10,6,3801,8,3598,0,0,1,3,1332,1,79,27,462,801,156,78,40,1338,207,103,0,2,303
198,585,2793,230,1620,28,91,15,13,11,4237,13,3681,0,3,0,1,1081,2,81,50,469,848,153,86,35,1142,161,116,0,5,295
198,657,2944,230,1581,14,94,11,24,8,4019,1,3471,0,0,0,4,1264,1,92,44,532,698,149,104,29,1366,227,96,0,3,233
210,548,2732,263,1766,13,104,8,8,8,4252,7,3636,0,2,0,2,1447,1,82,57,605,770,143,97,31,1214,161,107,1,0,320
198,646,2954,232,1735,22,90,11,6,11,4003,5,3608,0,0,0,1,1260,0,67,33,422,695,155,110,32,1174,201,127,0,0,272
170,566,2931,206,1737,14,122,15,11,12,4018,9,3916,0,4,0,3,1429,4,69,52,389,745,165,88,31,1228,173,117,0,1,227
183,842,3029,229,1659,12,112,10,11,9,4357,6,3567,1,3,0,3,1267,0,91,45,437,847,180,86,45,1302,208,117,1,0,267
198,707,2880,259,1622,25,89,2,20,6,4317,7,3627,3,2,0,0,1361,2,57,59,359,968,168,98,32,1301,173,105,0,1,235
192,571,2847,244,1540,17,72,16,2,7,4474,10,3617,0,1,1,0,959,1,74,34,463,759,167,93,29,1069,223,134,0,5,182
169,739,2898,223,1647,14,69,15,10,12,4399,5,3811,3,6,0,0,1220,16,84,41,539,769,145,95,40,1266,182,106,0,1,269
212,602,2764,256,1743,16,97,4,10,12,4146,11,3843,1,1,3,1,1042,2,82,46,387,1628,157,90,49,1086,189,108,0,2,260
246,660,3049,221,1673,18,83,11,7,13,4435,12,3549,0,2,0,2,1155,0,82,41,304,800,190,90,48,1292,193,140,0,2,230
209,775,3035,246,1717,27,92,16,7,9,4330,7,3776,0,0,0,0,1404,4,85,68,354,859,194,71,30,1467,233,129,0,1,229
201,605,2894,267,1855,14,97,14,6,11,4335,4,4041,0,1,0,0,1289,0,86,63,372,693,178,87,43,1369,191,123,0,0,253
213,592,2781,217,1650,12,108,7,29,13,4345,8,3511,0,2,0,0,972,1,93,79,976,754,168,74,41,1238,184,87,0,0,236
209,611,2969,259,1768,18,80,8,11,3,4526,5,3659,1,1,4,0,1195,0,73,57,362,878,179,90,36,1393,175,117,1,1,201
231,1181,2751,261,1787,9,89,3,7,7,3900,9,3602,0,0,2,0,939,12,76,71,428,690,182,96,36,1116,200,107,0,0,276
205,622,2949,255,1717,40,80,11,6,7,4462,7,3660,0,0,23,0,1139,2,124,42,419,839,167,114,42,1237,191,107,0,0,232
204,611,3035,290,1728,12,60,4,10,9,4050,3,4027,0,3,0,2,1135,0,89,26,394,781,156,93,24,1237,166,144,0,0,338
220,611,2975,235,1634,16,91,3,5,6,4067,6,3436,0,2,0,1,1172,5,87,39,454,771,174,94,51,1185,214,136,0,0,195
198,634,2977,253,1616,10,78,6,12,17,4182,9,3253,2,0,1,1,1049,9,74,49,370,863,160,69,27,1202,175,123,1,0,210
217,585,2881,221,1750,8,102,7,33,3,4212,11,3589,1,0,0,0,888,0,76,76,467,833,177,107,42,1247,175,117,0,0,189
196,594,2927,257,1871,17,78,8,11,10,4072,7,3844,0,5,0,0,1261,1,75,46,518,798,166,83,42,1235,211,109,0,0,243
218,599,2823,271,1697,10,96,4,6,9,4178,17,3514,0,5,0,3,979,6,75,47,421,751,159,70,34,1221,208,108,0,0,190
195,502,3122,248,1684,20,112,6,5,9,4495,6,3724,2,2,0,0,1361,16,90,59,495,802,131,96,31,1376,192,117,0,0,236
208,567,2897,235,1745,10,89,16,4,6,4284,4,3899,3,1,2,0,1157,1,71,20,418,736,159,78,42,1258,166,114,4,0,189
212,814,3065,247,1613,19,97,3,4,7,4252,5,3549,0,8,0,0,1319,3,73,53,489,831,163,87,40,1331,183,109,0,0,179
190,745,2803,258,1647,35,77,11,9,10,4118,3,3752,0,0,0,0,1186,2,68,46,373,771,176,94,28,1255,176,107,0,0,307
209,868,2916,221,1568,22,89,10,8,6,4493,9,3503,0,2,0,2,1086,0,73,33,452,788,165,90,28,1091,162,127,0,0,266
204,617,2894,271,1640,24,69,5,7,7,4131,8,3533,0,2,0,4,1200,3,79,31,439,720,172,95,43,1191,178,110,0,2,248
167,591,2947,258,1653,22,97,16,20,8,4292,3,3829,1,3,2,1,1349,3,104,45,512,808,163,89,38,1275,187,116,0,5,200
214,601,2818,240,1566,27,102,8,29,12,4196,9,3335,0,9,3,3,1126,1,73,54,515,885,167,100,24,1271,182,122,9,2,162
205,586,3046,234,1768,10,90,16,9,9,4180,5,4158,1,1,0,2,1266,1,94,33,475,845,171,94,24,1354,161,131,0,0,245
203,633,2860,222,1640,13,79,16,5,4,4103,4,3341,0,1,0,0,1314,0,61,24,399,699,176,86,32,1242,173,119,1,0,197
200,529,2909,261,1867,18,109,10,10,7,4407,8,3678,0,3,0,1,959,1,81,34,400,793,164,72,32,1089,221,106,0,0,219
189,670,2834,215,1783,18,75,12,4,7,4194,6,4109,0,0,0,0,1210,0,77,48,357,774,159,100,34,1132,188,120,0,0,255
207,1420,2968,270,1781,13,101,3,9,10,4102,6,4228,1,0,0,1,1112,0,74,57,440,740,155,111,25,1191,179,116,0,2,278
206,549,2742,244,1694,10,96,12,8,4,4004,5,3709,0,1,0,0,1293,2,76,54,295,727,179,96,47,1126,198,116,0,0,208
