592,64601,29693,371,21132,639,1136,377,535,832,51861,566,46436,5,297,7,1733,53371,3079,1038,7261,89510,51816,317,1002,79667,54468,954,1055,127,188,2365
375,66318,35229,288,25914,890,1626,777,725,748,57386,488,51874,35,260,27,395,58514,130,1130,2417,101244,57490,315,1166,89302,63787,985,856,145,135,4227
858,65674,36411,306,26953,968,1377,661,626,734,59259,505,56485,6,129,3,199,60192,120,1034,1720,101539,58991,246,1082,89426,65291,1027,733,64,128,4314
305,67759,35882,249,26986,848,1640,789,698,730,60064,343,55098,5,438,5,130,59964,137,1096,1397,102988,59616,256,992,91588,66238,864,727,148,106,4201
524,67342,36554,273,27561,774,1459,517,598,676,59048,385,55910,58,139,8,140,61142,120,1099,1470,101972,59352,263,1014,91346,66517,914,732,88,304,4479
308,66017,35115,296,27421,772,1505,641,1002,641,59331,531,54733,26,208,75,93,59768,110,1164,2067,104228,58174,224,1050,93271,63516,857,799,65,190,4287
314,72897,35740,187,28260,833,1169,388,867,788,57080,560,58127,7,141,5,62,59166,187,1144,1487,104867,61243,259,1021,92252,66078,847,801,72,87,4378
885,70117,36329,257,26663,850,1700,586,669,714,59255,439,58302,9,141,17,89,60235,98,1147,2191,104266,60640,197,1007,90176,65293,884,713,67,174,4257
384,64276,36232,190,26507,829,1290,561,646,819,59247,477,56395,8,161,6,83,59962,86,1115,1248,104430,58083,248,1029,91771,64926,837,712,164,475,4314
326,67459,35635,235,26125,816,1551,553,633,716,58936,408,57025,4,219,4,254,59704,72,1111,1704,98400,57787,318,982,85675,66836,1054,824,65,273,4273
395,72696,36102,198,27700,877,1284,625,671,648,59693,443,55242,92,206,4,441,60910,98,1121,994,105416,61618,235,1022,93080,66389,992,754,72,234,4288
331,64896,34922,285,26470,823,1783,576,617,804,58617,565,54864,308,565,250,282,59177,207,1080,1960,98607,58882,292,1125,86920,63709,1032,766,159,180,4190
430,66872,34990,271,26415,663,1089,584,642,793,58750,480,54419,34,702,17,132,58938,174,1175,1287,104270,58445,246,1035,91007,64414,957,796,79,195,4291
289,70424,36001,232,27568,696,1410,617,645,725,59130,377,59012,18,342,97,75,59938,79,1101,1228,103811,61202,250,979,89449,65110,916,752,65,93,4465
323,67493,35883,222,26970,791,1844,637,686,854,57886,463,55949,8,488,124,154,58619,86,1084,2018,101127,58990,228,1014,89720,65159,1029,875,64,135,4247
307,66900,35663,200,26032,757,1579,637,610,713,61012,566,54921,16,283,185,169,60921,292,1118,1356,103901,58294,251,1064,91218,65770,896,766,68,175,4254
338,68412,35625,204,27473,757,1262,727,624,672,57181,427,56033,5,213,112,76,59123,96,1066,1559,101536,59324,205,1142,88724,65745,907,789,68,107,4244
372,65841,35541,198,26319,817,1564,475,805,782,58657,477,54995,10,179,120,92,59285,83,1161,1390,103415,58939,238,1054,92227,64613,958,862,83,90,4280
304,71271,36195,215,26544,754,1425,638,646,708,59417,425,55384,8,312,131,75,59302,84,1129,986,102130,59079,239,1015,89411,66358,992,779,68,74,4265
293,66097,36621,235,27218,752,1456,497,625,795,58664,564,58665,9,140,122,93,60926,127,1108,1506,101585,60413,236,924,88876,66828,956,792,70,121,4520
336,72843,36566,208,27933,862,1612,455,660,760,59376,499,57420,8,418,122,124,59512,107,1136,1438,103627,61957,237,1031,91034,66881,983,775,70,97,4392
370,66306,35565,251,27221,865,1549,608,662,835,54872,504,55752,133,264,154,226,58502,211,1108,1203,101968,59190,254,1062,89459,64448,1049,827,149,197,4254
361,67436,35186,269,26398,718,1376,597,643,818,59300,665,56485,76,259,92,187,59365,164,1152,1359,100255,60407,244,990,88273,64078,974,751,247,116,4245
254,65127,35504,203,26614,774,1500,673,582,684,56730,455,55846,4,195,5,132,59901,208,1082,1456,102794,58603,239,1025,90520,65438,819,797,187,160,4303
432,70459,34356,196,27198,826,1606,536,623,687,58190,544,57202,76,148,4,134,59092,129,1130,1395,97906,60389,299,952,87586,64029,1020,880,184,173,4390
287,68281,36326,263,27375,660,1337,610,592,774,57836,536,55260,5,155,3,112,59862,117,1094,979,103148,59062,221,1044,90800,67224,960,747,190,103,4334
466,72475,35406,232,27682,802,1685,556,783,775,58362,523,58094,4,133,2,128,59886,132,1153,1378,106310,61494,218,1065,91818,65308,908,768,187,167,4375
362,68528,36999,278,26538,922,1418,698,605,687,59574,389,55705,5,151,4,151,61024,115,1123,1646,104620,60187,181,1061,92313,67534,1000,698,133,138,4369
299,68392,35710,333,27168,762,1358,552,556,773,59808,548,54947,34,146,5,74,61117,112,1065,1735,106238,60207,194,1070,93650,65490,898,646,125,104,4252
315,66355,34965,258,26010,723,1392,433,615,864,59276,594,53946,15,376,103,218,58650,97,1191,1144,101913,56915,258,1195,91107,64333,1024,928,78,157,4062
285,66961,35621,326,26175,737,1092,586,597,687,59869,462,55803,4,270,2,302,60296,347,1148,1268,103965,57598,247,1044,91842,65093,968,838,70,103,4221
387,69215,35175,307,27565,805,1435,668,624,807,57730,739,56945,39,235,32,231,57914,229,1067,1137,98558,63361,329,1036,87455,62408,1029,853,148,117,4273
373,68927,36907,195,27419,788,1524,643,609,728,60038,535,55843,11,190,6,222,60255,79,1083,1420,107306,60318,203,1010,92972,66884,867,744,67,120,4442
319,68270,36972,197,27676,868,1777,661,567,704,59448,450,56218,11,180,4,108,61554,147,1116,1966,107441,62120,215,1056,94178,68510,987,785,64,169,4340
353,68567,36001,190,27792,809,1745,743,621,716,59664,439,58481,126,210,9,82,60311,123,1127,1656,104897,61127,209,916,93606,65338,997,774,72,113,4320
360,66941,34352,287,26912,711,1710,460,557,860,58196,425,54475,11,261,127,111,58540,190,1178,1533,104364,57646,244,922,90619,63257,934,801,65,103,4210
368,69854,36246,227,27312,880,1450,816,606,936,60635,422,56437,11,202,132,75,60826,129,1126,1776,105565,61634,201,1072,91456,65361,949,788,75,108,4264
346,69184,34684,192,28068,750,1465,494,622,846,55442,473,55851,11,164,140,117,57606,266,1121,1848,102603,59543,216,1043,90166,64341,1032,815,69,97,4358
532,68729,36611,268,27227,754,1357,605,612,709,59458,632,56906,12,135,128,71,60911,141,1098,1505,107221,60685,179,1023,92932,66551,940,750,68,86,4330
288,69276,36443,247,27706,763,1319,514,689,889,57838,504,58935,14,157,123,274,60563,71,1084,1070,103672,61326,224,1017,89197,65954,1029,749,69,90,4417
376,68435,36734,276,26634,783,1524,520,635,801,58958,638,54680,11,223,126,93,60603,476,1105,1186,104482,59686,220,1098,92354,66124,983,770,79,100,4199
536,70722,36904,225,26808,890,1177,641,622,852,57793,563,53975,197,204,53,122,59670,541,1125,1112,103294,58966,239,1084,92712,65717,976,725,99,200,4284
