10686,7017,12436,8820,14245,8466,9341,7055,7368,4105,9221,13545,10594,16928,14011,11407,16678,8273,11942,8176,13405,11698,11207,11629,15110,11779,10236,10703,9905,8470,10819,4632
8786,8936,13453,9789,15145,10870,11009,13933,16749,10700,15609,7016,11034,10531,11340,8098,13264,7470,13018,13615,13649,13633,14232,10154,14246,9371,9116,11797,13177,8818,8640,7385
17492,10871,14695,14890,16836,9440,17800,10965,11263,19421,18630,12774,14465,8057,8694,9464,9698,5160,10139,7247,16996,6667,12747,5191,15329,9657,8848,9047,14252,3877,16469,9084
15494,9351,13130,7190,21634,5696,13410,10317,16254,4364,17886,13003,17890,3743,13548,4740,12571,2837,14922,6642,12832,5087,19525,8804,21803,7393,15402,6412,16717,6724,19088,6421
13093,6301,14561,12156,17376,8121,18014,4618,16492,8192,25131,6317,20443,5337,18228,6357,19657,10947,18599,5379,14535,3572,13014,4666,9519,6699,15283,5883,11664,14163,11031,6794
12936,6056,11003,22569,17391,6655,17062,2962,20023,5644,13848,6646,21946,6395,13535,4251,17560,5425,16451,7231,21814,7006,15207,7324,21852,5679,8704,3571,10899,8628,17304,7047
19552,9942,14475,6498,16562,11415,19059,5697,12236,4665,12695,8488,17226,9178,14059,9853,16907,7969,12771,6398,14321,7228,11848,4318,15467,11254,15551,2824,19981,9635,17963,4870
14338,4677,19418,7410,13704,9071,15184,2994,20533,7687,15232,5655,16858,5922,16454,3710,16401,8459,15565,10454,14588,8462,14955,8407,14540,6814,12619,14564,10119,10962,23735,4373
13266,6267,11521,5400,17241,7050,20828,6058,17502,11311,13478,8349,23242,5220,11615,2749,20116,9293,22318,6070,22854,3121,14792,7214,20338,10569,13531,5431,16272,9564,11345,6424
9041,14518,14028,15395,16232,12968,13048,14934,11133,7682,11450,14263,4024,17067,12398,8227,13559,10849,19223,9704,6796,7229,12247,9567,13527,5688,20336,8541,20283,12558,5324,8157
11443,15950,14183,12597,12412,11281,11288,10193,12704,9589,14508,15587,14608,6947,10753,19490,7069,6755,9330,5741,13455,10115,14834,13381,11791,6765,11992,5862,15505,8185,16099,13439
16769,7273,11785,9919,14839,6113,13666,19715,9773,18002,15060,10018,13758,10914,16642,6996,10530,2605,10189,11487,10975,18354,16476,10566,12979,5131,18133,8376,10231,8238,13435,9948
11576,17091,17453,12664,9793,8290,15158,16977,20375,8386,16410,12942,12196,9432,8746,6441,7401,6894,6513,9728,13342,7410,9862,15604,10995,21170,8562,5458,13243,7770,10412,13316
9951,9046,14992,14991,6719,21087,15445,13314,12835,9531,17642,9361,14983,6450,11049,7548,13184,10338,14020,9581,15075,5395,11535,11112,12584,4111,15732,6150,20660,13791,11430,9745
11202,18668,18017,7208,12713,11133,14895,25594,11115,14631,10598,9465,12103,6197,15015,14298,15295,16586,9393,13026,13598,2611,13892,11230,12327,9069,7991,6511,10851,9995,13569,6904
16273,11860,10413,16627,7501,2695,17007,8747,9692,10673,9395,9283,12202,18392,11497,15973,12059,6675,10947,13993,10654,6280,15437,11722,18041,10043,15489,9622,14190,10874,11742,9742
12512,6460,10882,16058,12442,7964,16418,8225,12809,16566,11515,9531,9466,8934,9511,22127,10875,9543,15639,12913,13685,9023,20728,7585,13306,10609,9252,9108,13895,16835,9584,11229
11207,16038,21091,8635,7375,10323,11252,11829,9933,9052,14971,14470,9236,11742,8313,15603,9483,7561,16817,10469,9442,12662,13075,2337,14256,12089,12790,5988,13793,13830,19900,10913
