27.959999999999994,39.62,32.379999999999995,20.790000000000006,28.709999999999994,21.650000000000006,22.549999999999997,33.33,16.33,32.67,79.8,26.53,20.409999999999997,27.840000000000003,20.409999999999997,31.310000000000002,29.700000000000003,23.709999999999994,18.75,32.0,12.239999999999995,31.680000000000007,19.0,23.47,19.0,28.569999999999993,25.25,42.16,21.0,22.450000000000003,15.310000000000002,30.209999999999994,43.43
29.61,33.010000000000005,33.010000000000005,20.0,26.209999999999994,32.0,36.73,25.0,23.760000000000005,23.47,28.0,25.239999999999995,48.51,24.489999999999995,28.430000000000007,36.0,55.56,32.0,48.45,29.409999999999997,21.28,21.78,22.769999999999996,25.769999999999996,16.83,25.510000000000005,29.290000000000006,28.120000000000005,28.709999999999994,32.629999999999995,27.72,41.0,17.17
28.129999999999995,26.799999999999997,22.120000000000005,33.33,20.409999999999997,30.689999999999998,16.0,31.370000000000005,18.180000000000007,31.0,21.569999999999993,18.180000000000007,19.790000000000006,36.0,15.049999999999997,21.430000000000007,22.450000000000003,39.58,46.0,36.84,30.930000000000007,33.33,45.45,26.53,31.680000000000007,21.650000000000006,27.72,30.61,20.409999999999997,33.33,47.47,27.549999999999997,16.159999999999997
28.459999999999994,34.650000000000006,14.430000000000007,27.08,34.31,29.590000000000003,19.590000000000003,28.120000000000005,14.290000000000006,23.709999999999994,33.33,28.42,16.33,25.260000000000005,43.69,30.0,31.629999999999995,37.37,74.51,29.17,28.0,26.47,26.799999999999997,31.0,21.0,28.42,20.0,28.72,24.489999999999995,31.25,24.209999999999994,27.08,14.290000000000006
28.64,21.28,37.14,36.27,21.0,32.989999999999995,21.569999999999993,29.590000000000003,27.549999999999997,28.569999999999993,22.769999999999996,26.53,30.61,27.08,30.689999999999998,26.260000000000005,32.0,28.870000000000005,31.310000000000002,37.11,19.0,34.019999999999996,55.45,21.28,16.33,35.349999999999994,20.200000000000003,29.290000000000006,41.41,30.0,22.0,28.28,13.269999999999996
27.370000000000005,32.989999999999995,28.040000000000006,23.709999999999994,13.540000000000006,27.549999999999997,21.36,24.739999999999995,33.0,24.489999999999995,14.0,26.799999999999997,26.799999999999997,26.799999999999997,26.0,26.730000000000004,15.310000000000002,31.0,29.900000000000006,28.42,34.34,40.0,12.370000000000005,29.790000000000006,15.0,25.810000000000002,44.76,35.42,64.95,26.47,15.620000000000005,33.67,15.459999999999994
27.310000000000002,27.269999999999996,16.0,27.269999999999996,21.209999999999994,23.400000000000006,16.33,26.040000000000006,21.430000000000007,24.739999999999995,9.900000000000006,29.47,21.0,27.370000000000005,13.269999999999996,35.05,18.0,34.019999999999996,41.0,35.349999999999994,23.0,30.209999999999994,58.0,37.11,21.430000000000007,28.430000000000007,18.090000000000003,34.650000000000006,69.7,22.92,26.040000000000006,24.239999999999995,11.219999999999999
28.849999999999994,29.590000000000003,35.45,34.91,12.5,34.019999999999996,24.489999999999995,32.31999999999999,46.46,26.47,35.05,20.209999999999994,21.209999999999994,29.700000000000003,15.150000000000006,34.34,29.700000000000003,32.989999999999995,8.510000000000005,28.120000000000005,17.17,30.930000000000007,15.840000000000003,31.58,36.63,28.870000000000005,64.71000000000001,32.650000000000006,26.730000000000004,33.33,35.11,25.260000000000005,9.379999999999995
28.989999999999995,28.569999999999993,26.17,34.69,27.879999999999995,40.4,23.299999999999997,29.17,31.959999999999994,30.0,30.0,26.040000000000006,45.45,33.010000000000005,26.599999999999994,31.629999999999995,68.32,24.47,21.430000000000007,21.11,10.200000000000003,21.650000000000006,24.239999999999995,24.47,37.0,24.489999999999995,33.0,37.37,16.0,33.67,21.569999999999993,27.08,15.0
28.61,32.67,38.61,21.0,30.099999999999994,24.239999999999995,17.819999999999993,29.129999999999995,16.489999999999995,35.290000000000006,36.36,27.36,15.150000000000006,53.85,22.549999999999997,25.769999999999996,90.2,27.08,23.47,19.39,19.189999999999998,27.549999999999997,17.17,24.239999999999995,12.370000000000005,48.94,16.67,31.519999999999996,35.349999999999994,23.400000000000006,32.67,25.260000000000005,11.11
28.150000000000006,18.480000000000004,25.489999999999995,30.930000000000007,41.18,24.489999999999995,27.840000000000003,35.349999999999994,27.72,35.290000000000006,59.0,34.34,23.709999999999994,27.549999999999997,31.310000000000002,24.209999999999994,28.120000000000005,39.39,30.61,36.0,13.540000000000006,21.879999999999995,15.790000000000006,17.89,19.790000000000006,20.409999999999997,15.150000000000006,29.409999999999997,38.0,23.659999999999997,32.290000000000006,34.0,13.540000000000006
29.090000000000003,27.0,18.28,25.959999999999994,22.0,32.980000000000004,19.61,26.799999999999997,30.849999999999994,35.349999999999994,24.489999999999995,28.709999999999994,23.709999999999994,22.92,14.0,34.650000000000006,31.680000000000007,26.53,81.19,31.25,22.680000000000007,23.709999999999994,40.82,25.0,42.71,35.05,42.86,21.650000000000006,19.39,25.769999999999996,21.0,36.27,13.829999999999998
28.569999999999993,35.290000000000006,17.349999999999994,19.349999999999994,31.629999999999995,29.17,28.569999999999993,25.739999999999995,29.17,30.209999999999994,27.269999999999996,21.879999999999995,28.0,21.650000000000006,19.39,29.47,17.349999999999994,40.4,32.290000000000006,35.0,43.56,37.0,41.67,30.480000000000004,19.189999999999998,34.31,27.269999999999996,36.27,30.299999999999997,29.290000000000006,24.239999999999995,23.959999999999994,15.840000000000003
28.53,40.4,38.83,22.680000000000007,28.569999999999993,26.260000000000005,25.0,25.489999999999995,35.64,34.69,42.86,26.730000000000004,16.67,24.239999999999995,21.209999999999994,26.53,32.0,29.900000000000006,36.08,20.209999999999994,18.950000000000003,30.61,49.47,21.28,24.209999999999994,31.25,30.53,32.31999999999999,22.22,26.040000000000006,21.0,27.269999999999996,23.0
29.120000000000005,43.27,23.709999999999994,30.769999999999996,25.510000000000005,30.930000000000007,20.0,22.450000000000003,20.200000000000003,33.67,41.0,22.0,37.76,27.549999999999997,35.11,35.290000000000006,22.22,31.909999999999997,23.400000000000006,41.0,13.400000000000006,32.290000000000006,61.86,12.629999999999995,27.370000000000005,32.650000000000006,37.0,19.790000000000006,31.0,21.430000000000007,29.590000000000003,30.930000000000007,11.700000000000003
29.61,27.269999999999996,41.18,27.180000000000007,37.25,30.299999999999997,57.58,35.0,25.769999999999996,27.72,24.0,26.319999999999993,25.489999999999995,21.430000000000007,24.739999999999995,27.840000000000003,30.61,34.019999999999996,32.0,31.0,14.739999999999995,45.36,22.450000000000003,22.450000000000003,40.62,24.0,16.0,33.33,13.400000000000006,34.31,44.0,33.33,15.459999999999994
28.22,32.08,37.0,45.54,15.790000000000006,25.739999999999995,67.68,33.33,21.430000000000007,44.44,40.62,29.900000000000006,31.370000000000005,24.489999999999995,48.54,32.0,28.28,23.47,11.459999999999994,27.08,13.680000000000007,31.959999999999994,23.709999999999994,25.0,21.430000000000007,17.53,17.200000000000003,23.709999999999994,18.370000000000005,20.0,12.5,41.67,11.340000000000003
29.150000000000006,44.0,32.040000000000006,31.069999999999993,27.269999999999996,31.0,20.409999999999997,32.67,21.049999999999997,26.260000000000005,40.2,27.549999999999997,23.47,27.269999999999996,24.739999999999995,30.930000000000007,36.08,24.489999999999995,30.299999999999997,19.39,38.78,26.0,21.209999999999994,26.53,54.9,31.58,27.72,38.3,22.11,37.0,17.0,22.680000000000007,17.0
29.269999999999996,24.239999999999995,42.45,23.709999999999994,27.180000000000007,30.0,24.0,31.680000000000007,27.180000000000007,45.92,29.590000000000003,30.0,33.33,39.0,22.120000000000005,38.78,29.0,22.58,19.189999999999998,37.11,21.650000000000006,32.290000000000006,27.0,25.0,50.0,25.510000000000005,34.31,23.47,17.709999999999994,18.560000000000002,53.92,12.769999999999996,13.680000000000007
28.14,27.0,51.46,34.34,22.22,33.0,25.260000000000005,30.930000000000007,56.57,29.900000000000006,23.230000000000004,14.89,20.790000000000006,23.709999999999994,19.189999999999998,23.959999999999994,19.39,31.0,13.269999999999996,29.290000000000006,23.230000000000004,29.0,29.17,29.409999999999997,15.459999999999994,41.0,23.230000000000004,29.900000000000006,31.180000000000007,36.08,28.569999999999993,38.24,14.290000000000006
28.769999999999996,31.680000000000007,22.769999999999996,37.11,18.810000000000002,35.64,19.39,22.92,28.569999999999993,41.18,54.55,28.28,31.370000000000005,35.349999999999994,22.680000000000007,21.879999999999995,33.33,22.450000000000003,51.49,23.959999999999994,38.0,21.049999999999997,25.25,27.549999999999997,53.85,27.17,13.540000000000006,21.430000000000007,26.47,20.409999999999997,16.33,29.900000000000006,12.239999999999995
27.97,20.209999999999994,34.650000000000006,25.25,29.0,30.61,36.0,26.0,22.769999999999996,26.879999999999995,25.510000000000005,18.480000000000004,17.819999999999993,30.11,19.0,29.900000000000006,15.459999999999994,44.44,43.88,41.18,28.870000000000005,22.680000000000007,25.0,20.200000000000003,16.489999999999995,27.450000000000003,30.0,33.33,67.35,19.39,24.739999999999995,27.840000000000003,12.5
28.879999999999995,22.450000000000003,24.510000000000005,24.75,16.0,19.39,13.0,33.67,24.0,30.61,22.22,22.0,26.0,41.67,31.25,26.799999999999997,22.11,32.31999999999999,30.299999999999997,43.16,20.0,18.560000000000002,19.790000000000006,34.0,33.33,33.66,18.370000000000005,36.0,69.7,32.629999999999995,47.52,41.18,12.370000000000005
27.939999999999998,30.689999999999998,22.450000000000003,26.53,42.11,23.47,42.16,31.680000000000007,46.46,29.47,24.0,28.569999999999993,18.560000000000002,37.0,30.209999999999994,20.0,27.269999999999996,27.450000000000003,14.14,25.810000000000002,29.790000000000006,28.409999999999997,18.0,32.650000000000006,35.11,26.090000000000003,19.39,19.590000000000003,17.53,23.230000000000004,26.730000000000004,40.78,28.159999999999997
29.25,42.27,28.709999999999994,27.72,30.0,25.510000000000005,29.129999999999995,22.11,30.930000000000007,33.67,82.0,29.590000000000003,34.95,36.89,15.620000000000005,30.299999999999997,23.0,27.08,16.33,23.709999999999994,14.739999999999995,30.099999999999994,24.75,36.63,50.5,31.310000000000002,17.349999999999994,24.47,20.83,34.0,14.579999999999998,28.569999999999993,15.0
29.879999999999995,33.33,19.42,30.39,20.790000000000006,34.0,21.78,27.0,15.310000000000002,22.450000000000003,35.709999999999994,29.900000000000006,28.430000000000007,18.950000000000003,70.3,33.33,42.27,27.269999999999996,54.17,38.61,16.159999999999997,32.0,21.209999999999994,37.14,38.61,32.67,18.370000000000005,40.59,27.72,21.650000000000006,22.680000000000007,28.569999999999993,13.540000000000006
28.090000000000003,37.86,33.68000000000001,22.33,24.739999999999995,24.239999999999995,29.590000000000003,17.53,17.709999999999994,20.409999999999997,27.269999999999996,20.83,25.489999999999995,15.620000000000005,25.739999999999995,23.0,28.28,29.290000000000006,29.900000000000006,29.0,45.0,26.040000000000006,38.78,22.92,26.319999999999993,23.959999999999994,23.47,30.299999999999997,49.0,35.05,36.36,38.38,18.75
29.47,39.8,34.0,34.95,58.0,34.650000000000006,36.0,22.0,39.39,23.709999999999994,18.950000000000003,20.620000000000005,14.579999999999998,42.86,21.150000000000006,33.33,17.53,19.0,21.28,22.22,46.39,31.0,15.959999999999994,30.930000000000007,21.0,37.0,33.010000000000005,25.739999999999995,61.29,22.450000000000003,22.22,28.120000000000005,13.400000000000006
