7332,4645,8935,5693,10221,5417,6292,4470,4321,2382,6260,9685,7094,12272,9082,8007,11698,5735,8130,5816,9205,8412,7765,8350,10764,8213,6823,7418,6815,5553,7275,2861
5640,6120,9460,7060,9631,7292,7597,9770,12263,7494,11139,3850,8007,6279,8648,5109,9486,4821,9380,9683,10057,9762,10164,7289,10132,6424,5652,8298,8698,6315,5196,5059
12740,7292,9702,10796,12854,7596,12294,6528,7995,14178,12706,10049,8854,6465,5556,6929,6349,2986,5806,4750,11528,4316,6690,3135,10663,6353,6572,6542,9705,2503,12012,6400
10624,6626,9269,3926,14029,3707,8392,9064,11519,2649,11976,9463,13387,2358,9154,3185,8740,1729,11504,4648,8510,2969,13583,6565,15450,5602,10469,4446,12330,4555,13473,3725
9364,4209,10554,8254,13736,4702,13581,3011,10792,5764,18263,3853,14007,3349,12516,3550,11705,7719,11893,3500,10747,1979,9751,3111,6288,3135,10757,3951,8102,9429,7965,4831
8450,3856,7177,17182,11914,5796,11746,1735,15280,3324,10953,4066,15128,4015,10357,3255,14121,3399,11610,4987,14885,5234,12177,3974,13491,4759,6051,1952,6644,4287,10707,3823
13899,7461,10364,5252,10529,8047,13864,3851,7607,2972,7879,6396,11847,6701,8639,6908,8936,4971,8793,3881,10718,3392,7977,3916,13098,8473,10401,1494,14161,6822,14087,3929
10187,2402,12505,5097,10424,4942,10212,1697,13319,5942,10706,3830,12230,3576,9130,2680,13882,6576,10908,6951,10089,7654,9295,5693,10233,4676,9089,6345,7964,9517,16848,2313
9480,4326,8853,2166,11893,5584,12514,3911,11061,8286,7634,3185,18493,3776,11790,1360,14983,5837,15930,4670,15285,1906,9457,4487,13636,6983,8672,7503,10617,6175,8432,4255
4681,10957,10402,12066,11245,7387,12562,9788,11585,4977,10827,10536,2312,6359,7723,1130,10482,7707,14880,6801,5787,4789,11123,6611,6550,4246,13583,5762,14565,7833,3191,5218
8155,11733,6453,7356,7960,7989,7189,6365,8291,5427,8582,12919,7631,10058,7793,16004,4351,4669,6617,4367,9505,7341,10057,7045,12143,4267,9126,3295,10299,6938,8760,7270
11920,4296,10459,9022,11838,6469,9105,12210,7268,11750,11967,6249,11240,8008,6894,6930,6707,1898,5425,3598,6526,13122,12072,10176,8518,3925,11805,6539,6767,4796,10959,9072
