26399698,30020246,94784251,29794830,102220910,31757080,51705153,29605375,85116764,27498161,45041625,29701077,27000074,27979806,134400267,28749747,27437055,28589542,65138816,30103945,59459095,31326184,118993467,32526030,25601689,31378326,26395581,29838379,25870100,28163952,27654023,22060214
26410384,30027263,94796687,29803650,102235155,31765546,51714494,29612430,85124132,27502266,45050846,29714622,27010668,27996734,134414278,28761154,27453733,28597815,65150758,30112121,59472500,31337882,119004674,32537659,25616799,31390105,26405817,29849082,25880005,28172422,27664842,22064846
26419170,30036199,94810140,29813439,102250300,31776416,51725503,29626363,85140881,27512966,45066455,29721638,27021702,28007265,134425618,28769252,27466997,28605285,65163776,30125736,59486149,31351515,119018906,32547813,25631045,31399476,26414933,29860879,25893182,28181240,27673482,22072231
26436662,30047070,94824835,29828329,102267136,31785856,51743303,29637328,85152144,27532387,45085085,29734412,27036167,28015322,134434312,28778716,27476695,28610445,65173915,30132983,59503145,31358182,119031653,32553004,25646374,31409133,26423781,29869926,25907434,28185117,27689951,22081315
26452156,30056421,94837965,29835519,102288770,31791552,51756713,29647645,85168398,27536751,45102971,29747415,27054057,28019065,134447860,28783456,27489266,28613282,65188837,30139625,59515977,31363269,119051178,32561808,25668177,31416526,26439183,29876338,25924151,28191841,27709039,22087736
26465249,30062722,94852526,29847675,102306146,31799673,51774727,29652263,85184890,27544943,45128102,29753732,27074500,28024402,134466088,28789813,27508923,28624229,65207436,30145004,59530512,31366841,119064192,32566474,25677696,31423225,26454466,29882221,25935815,28206004,27720070,22094530
26478185,30068778,94863529,29870244,102323537,31806328,51791789,29655225,85204913,27550587,45141950,29760378,27096446,28030797,134479623,28794064,27526483,28629654,65223887,30152235,59552326,31373847,119079399,32573798,25699548,31428904,26463170,29885792,25946714,28214632,27737374,22101577
26497737,30078720,94878004,29876742,102340099,31817743,51810848,29660922,85217149,27555252,45154645,29768866,27113672,28039975,134493682,28803917,27543390,28637623,65236658,30158633,59566647,31381075,119091247,32578116,25715015,31440158,26478721,29888616,25966695,28224267,27755337,22106447
26512075,30083397,94897422,29884152,102353803,31826814,51826032,29663916,85237682,27562939,45169877,29774521,27130530,28045897,134510136,28807627,27559791,28646082,65252223,30169087,59581235,31389537,119106202,32586523,25729555,31446972,26491340,29903180,25976814,28235229,27779072,22110820
26525341,30089664,94908943,29889552,102371044,31833864,51846860,29669974,85255184,27574250,45183355,29782870,27153772,28051117,134521751,28810376,27579907,28655375,65274541,30175157,59604089,31392658,119120994,32593737,25749893,31457541,26504871,29908611,25993086,28244793,27790417,22117244
26534382,30104182,94922971,29904947,102387276,31846832,51859908,29684908,85266317,27581932,45194805,29797133,27157796,28068184,134534149,28818603,27593466,28666224,65293764,30184861,59610885,31399887,119133241,32603304,25763420,31463229,26525207,29917152,26013369,28257351,27795741,22125401
26545825,30120132,94937154,29917544,102399688,31858113,51871196,29695101,85279021,27591521,45209313,29812720,27172404,28075131,134544902,28838093,27600535,28672979,65303094,30190602,59624340,31410002,119148075,32616685,25775211,31469994,26537199,29923014,26028874,28265536,27811840,22138840
