136029840,684596686,232362841,171321291,279775844,191672957,188030073,172262850,249848435,188973492,203978726,188062402,154611385,174716006,259764092,170290174,167396035,151041984,183305998,145388938,167091576,171361055,236538483,160893744,120898393,142137719,144013340,140731767,126509363,321497170,123642035,766187504
136030548,684645691,232397111,171325765,279813206,191676817,188043217,172263954,249875741,188973542,203988228,188062470,154611928,174716028,259819353,170291244,167396427,151042110,183319517,145388940,167104936,171361294,236578720,160893744,120898617,142137848,144014551,140731917,126511281,321498330,123647351,766188075
136031266,684703637,232437824,171330071,279859583,191680041,188058997,172264981,249907419,188973564,203999230,188062520,154612453,174716060,259877302,170291763,167396716,151042156,183337745,145388957,167121356,171361559,236623346,160893778,120898803,142138013,144014823,140732069,126511532,321499453,123648222,766189093
136031854,684761318,232476981,171334282,279905887,191683242,188074923,172265740,249939012,188973564,204009875,188062528,154613026,174716068,259940031,170292291,167397014,151042156,183355971,145388959,167137448,171361830,236672297,160893782,120898951,142138145,144014977,140732197,126511830,321500305,123649615,766190309
136032465,684820060,232517161,171338132,279952958,191685651,188091019,172266669,249971691,188973569,204021021,188062532,154613366,174716072,259998340,170292721,167397308,151042160,183374938,145388961,167154134,171362076,236717018,160893832,120899082,142138278,144015097,140732331,126512126,321501386,123650491,766191345
136033107,684879197,232557639,171342665,280000745,191689464,188107563,172267640,250005204,188973587,204031950,188062538,154614038,174716074,260059839,170293186,167397586,151042190,183394699,145388965,167171209,171362222,236764948,160893974,120899215,142138406,144015222,140732467,126512390,321502445,123651499,766192416
136033686,684939717,232599041,171346726,280048215,191692774,188123814,172268544,250036249,188973739,204043740,188062542,154614522,174716076,260117624,170293634,167397841,151042192,183411706,145388965,167188961,171362368,236808578,160894112,120899340,142138536,144015380,140732597,126512633,321503693,123652407,766193385
136034266,684996712,232637796,171351058,280093671,191695543,188139508,172270238,250067753,188973885,204054001,188062579,154615046,174716088,260178848,170294110,167398097,151042192,183430249,145388971,167205734,171362514,236856795,160894250,120899466,142138670,144015503,140732733,126512893,321504712,123653500,766194389
136034872,685056817,232678597,171355322,280142051,191699484,188156066,172270910,250100073,188973887,204064753,188062758,154615591,174716102,260236644,170294616,167398341,151042200,183448565,145388973,167223222,171362662,236900176,160894392,120899600,142138801,144015623,140732869,126513125,321505923,123654657,766195315
136035428,685114755,232718898,171359503,280188184,191703104,188171896,172271266,250131880,188973887,204075870,188062926,154616024,174716102,260295765,170295086,167398619,151042200,183467244,145388973,167240600,171362810,236946145,160894546,120899729,142138931,144015802,140732997,126513389,321506812,123655589,766196505
