10042021,38886597,5851705,7402396,5714270,6268995,4293736,6226075,4906316,5640432,4345897,5610820,4400036,5047126,6128634,5090735,3653693,4678369,5156688,4706121,4546191,4683661,6780599,4694113,4136320,4735207,4205838,4698418,4271848,10715797,4351144,55549868
10042246,38886859,5853802,7402488,5716717,6269010,4294513,6226087,4907961,5640432,4346414,5610821,4400065,5047128,6132669,5090738,3653698,4678369,5157324,4706121,4546579,4683661,6783534,4694113,4136320,4735207,4205881,4698418,4271970,10715801,4351331,55549870
10042462,38887448,5856408,7402612,5719938,6269031,4295374,6226110,4909904,5640433,4347040,5610821,4400097,5047128,6136994,5090738,3653699,4678369,5158127,4706121,4547052,4683661,6786964,4694113,4136321,4735207,4205885,4698418,4271971,10715805,4351357,55549870
10042690,38887933,5858855,7402754,5723087,6269038,4296205,6226120,4911807,5640434,4347634,5610821,4400133,5047128,6141783,5090739,3653699,4678369,5158948,4706121,4547535,4683661,6790889,4694113,4136323,4735207,4205888,4698418,4271973,10715806,4351422,55549871
10042916,38888872,5861529,7402882,5726358,6269061,4297075,6226133,4913675,5640434,4348256,5610821,4400151,5047128,6145990,5090739,3653701,4678369,5160012,4706121,4547978,4683661,6794055,4694113,4136323,4735207,4205889,4698418,4271974,10715806,4351453,55549872
10043160,38889144,5864198,7403006,5729761,6269069,4297952,6226145,4915678,5640435,4348908,5610821,4400193,5047128,6150617,5090739,3653704,4678369,5160926,4706121,4548406,4683661,6797915,4694113,4136324,4735207,4205890,4698418,4271976,10715809,4351481,55549872
10043394,38889406,5866906,7403116,5733092,6269080,4298775,6226163,4917605,5640435,4349576,5610821,4400230,5047128,6154978,5090741,3653706,4678369,5161753,4706121,4549003,4683661,6801340,4694113,4136324,4735207,4205891,4698418,4271977,10715813,4351513,55549872
10043592,38889892,5869334,7403223,5736143,6269104,4299631,6226191,4919528,5640438,4350123,5610821,4400262,5047128,6159373,5090741,3653707,4678369,5162583,4706121,4549577,4683661,6805307,4694113,4136324,4735207,4205892,4698418,4271978,10715814,4351556,55549872
10043811,38890171,5871883,7403320,5739545,6269123,4300485,6226210,4921538,5640443,4350770,5610821,4400296,5047128,6163548,5090743,3653709,4678369,5163407,4706121,4550149,4683661,6808760,4694113,4136324,4735207,4205892,4698418,4271978,10715817,4351601,55549872
10044037,38890802,5874400,7403462,5742783,6269135,4301304,6226225,4923446,5640444,4351379,5610821,4400326,5047128,6167928,5090743,3653710,4678369,5164237,4706121,4550665,4683661,6812133,4694114,4136325,4735207,4205895,4698418,4271980,10715817,4351622,55549872
