225,262,2097,92,2447,15,777,12,1645,0,517,1,29,2,4035,3,5,0,636,0,388,0,2935,0,0,0,43,0,122,4,187,2
216,589,2606,124,3221,21,861,23,1943,1,626,0,32,0,4325,0,1,0,803,0,473,0,3430,0,1,0,4,0,1,4,26,0
228,485,2447,142,3149,7,831,10,1903,1,594,0,36,0,4789,1,0,0,821,0,483,0,3925,0,2,0,3,0,2,1,65,1
226,939,2674,128,3271,23,870,13,1868,0,622,0,18,0,4207,0,2,0,1064,0,443,0,3166,0,0,0,1,0,1,0,31,1
244,272,2669,124,3403,8,877,12,2003,1,652,0,42,0,4627,0,3,0,914,0,428,0,3860,0,1,0,1,0,2,3,28,0
234,262,2708,110,3331,11,823,18,1927,0,668,0,37,0,4361,2,2,0,827,0,597,0,3425,0,0,0,1,0,1,4,32,0
198,486,2428,107,3051,24,856,28,1923,3,547,0,32,0,4395,0,1,0,830,0,574,0,3967,0,0,0,1,0,1,1,43,0
219,279,2549,97,3402,19,854,19,2010,5,647,0,34,0,4175,2,2,0,824,0,572,0,3453,0,0,0,0,0,0,3,45,0
226,631,2517,142,3238,12,819,15,1908,1,609,0,30,0,4380,0,1,0,830,0,516,0,3373,1,1,0,3,0,2,0,21,0
228,361,2504,114,3135,9,857,24,1993,1,648,0,34,0,4441,0,0,0,966,0,522,0,3447,0,0,0,1,0,0,0,44,0
233,684,2528,119,3295,18,827,4,1937,1,607,0,27,0,4435,0,0,0,1059,0,499,0,3752,0,0,0,1,0,0,1,37,0
221,416,2504,114,3155,11,798,21,1828,1,597,4,30,2,4145,4,2,0,916,0,521,0,3204,0,0,1,0,1,2,1,35,3
232,353,2656,112,3227,15,821,5,1921,5,675,0,47,0,4266,1,2,0,740,0,530,0,3295,1,0,0,0,0,0,2,19,0
230,638,2562,99,3301,11,847,13,1930,1,636,0,50,0,4316,0,0,0,928,0,486,0,3699,6,0,0,0,0,0,3,53,0
233,358,2419,140,3349,9,849,13,1958,1,572,0,20,0,4457,0,5,0,1140,0,475,0,3694,0,2,0,1,0,0,3,3,1
237,680,2700,123,3385,16,859,10,1944,0,716,0,29,1,4392,1,1,0,997,0,496,0,3507,6,1,0,0,0,8,0,28,0
196,459,2577,123,3292,34,866,12,2001,3,614,0,48,0,4505,3,2,3,741,0,551,3,3720,17,0,2,0,0,2,0,32,2
219,432,2686,103,3360,12,880,22,1969,2,664,0,34,0,4874,2,3,0,963,0,441,0,3525,1,0,0,0,0,2,2,27,0
228,426,2872,131,3516,16,920,8,1989,2,726,1,35,0,4517,0,1,0,934,0,492,0,3509,2,1,0,0,0,0,2,23,0
218,612,2672,124,3425,12,906,21,2077,2,622,0,35,0,4769,1,2,0,836,0,563,0,3804,1,3,0,1,0,3,1,27,0
189,574,2649,139,3128,15,831,49,1918,2,654,0,47,0,4128,0,0,0,774,0,599,0,3281,5,0,0,0,0,2,2,37,2
210,286,2617,139,3179,14,858,18,1991,8,678,4,44,4,4523,1,0,2,1024,1,500,4,3362,8,0,1,0,1,0,5,22,4
241,360,2818,117,3379,6,864,10,2080,0,697,0,44,0,4565,0,1,0,823,0,429,0,3326,0,0,0,0,0,0,0,18,0
212,612,2443,113,3116,30,816,15,1857,0,560,0,52,1,4171,0,3,0,1008,0,407,0,3164,0,0,0,0,1,0,4,46,0
235,494,2569,107,3219,18,827,10,1997,0,590,0,12,0,4497,2,1,0,790,1,443,0,4056,0,0,0,2,0,0,0,14,1
232,269,2718,115,3373,13,858,16,2066,4,663,0,32,0,4684,0,1,0,802,1,538,0,3549,0,0,0,0,0,0,1,17,0
214,475,2659,134,3182,19,865,25,1968,2,637,0,40,0,4496,0,1,0,872,3,480,0,3444,0,0,0,0,0,0,2,21,1
222,489,2496,125,3479,22,863,19,1878,3,609,0,34,0,4173,1,1,0,901,0,487,0,3028,0,0,0,2,0,0,1,39,0
200,401,2655,116,3358,15,839,34,1930,4,672,0,34,0,4486,0,1,0,880,1,652,0,3661,0,1,0,1,0,1,1,18,1
