32518250,195534092,48039908,38334990,49475632,37669218,41871466,37248355,47952746,38671219,40038426,35172335,34134754,32028947,45817272,30233743,45220674,31400569,38077121,31429609,35189816,30574845,39905644,28109279,29705236,28693159,29889918,29515685,32220623,100252413,31466601,308697667
32518876,195542105,48065871,38343305,49504307,37677126,41884946,37256693,47974195,38679287,40047600,35180471,34135417,32035076,45848259,30237238,45222666,31402190,38080744,31432174,35192999,30579677,39916367,28112363,29707949,28696872,29890628,29520776,32221233,100258298,31467417,308699926
32519709,195549984,48092610,38351486,49534414,37685327,41900398,37264612,47995878,38687875,40058785,35188994,34136356,32040955,45879792,30242835,45224900,31404156,38085875,31437609,35197995,30585281,39927800,28116534,29708770,28699880,29891264,29525040,32221902,100263857,31468134,308702867
32520155,195558763,48119345,38360135,49563722,37693527,41914820,37272861,48017581,38696143,40069998,35197585,34136882,32050416,45910166,30247181,45227093,31406550,38091226,31446158,35203123,30593659,39940840,28117549,29709115,28703267,29891489,29528408,32222231,100266496,31468612,308705896
32521554,195567388,48147043,38368610,49593713,37702380,41930333,37281957,48040294,38705079,40081351,35206462,34138126,32054044,45942243,30249940,45230046,31408998,38096957,31454434,35208544,30600975,39954127,28120885,29710126,28708750,29892743,29531834,32223335,100271457,31469824,308708549
32522802,195575831,48174429,38377133,49624842,37711320,41946625,37290605,48063016,38713919,40091967,35215253,34138928,32059549,45975429,30254953,45232240,31411747,38102420,31458835,35213682,30608325,39966706,28127788,29710381,28712432,29893179,29539042,32223902,100274819,31470602,308711619
32523311,195584600,48202693,38386072,49655466,37720073,41963700,37299214,48084225,38722329,40104494,35224177,34139567,32063915,46006966,30260651,45234090,31414672,38107541,31463395,35218974,30611493,39978707,28134889,29710707,28718938,29893796,29544937,32224224,100279932,31471126,308714717
32524028,195593831,48230487,38395366,49686576,37729349,41979956,37308507,48106801,38731362,40115704,35233639,34140176,32070026,46038982,30268175,45236316,31417916,38113001,31468785,35224196,30618693,39991034,28140597,29711261,28725024,29894355,29548298,32224968,100281497,31471703,308717698
32524671,195602430,48256897,38404254,49715570,37738062,41995745,37317460,48128190,38740215,40127393,35242213,34140965,32079564,46069919,30272112,45238670,31421943,38118184,31473417,35229294,30624313,40002716,28145323,29711700,28727499,29894743,29550840,32225343,100286319,31472428,308720920
32525315,195611126,48284624,38412641,49746227,37746639,42011766,37326254,48150870,38749061,40138839,35251267,34141972,32085896,46101352,30274608,45242079,31423786,38123733,31481133,35234661,30627701,40014663,28150777,29712747,28731097,29895361,29554047,32228724,100292259,31473117,308723709
