58585820,244253985,75781546,66957502,76541473,65286790,66657877,64630389,74872452,65633505,64086008,61093141,57260853,56596972,71665848,53588380,66207106,54325349,62065817,55052173,59783181,53182166,66353189,50188605,50977306,51594053,51347138,51951160,54747589,183783610,53877056,515416458
58587114,244270025,75815558,66974218,76579005,65302701,66674429,64647131,74900434,65649807,64097478,61109620,57261930,56609530,71706827,53595814,66209807,54328812,62072799,55057686,59789565,53192037,66373124,50194870,50982884,51601668,51348648,51961468,54748942,183795483,53878457,515420733
58588692,244285916,75851140,66990796,76618860,65319247,66693636,64663224,74929413,65666988,64111985,61126590,57263338,56621470,71749289,53606891,66212725,54332491,62082577,55068386,59799369,53203830,66394489,50203515,50984305,51607537,51349701,51970260,54750120,183806953,53879852,515426123
58589587,244303421,75886648,67007736,76657567,65335529,66711500,64679628,74958148,65683741,64126682,61143849,57264034,56641061,71789993,53615638,66214843,54337293,62092648,55085852,59809306,53220484,66418229,50205544,50984985,51614434,51350129,51977371,54750767,183812160,53880698,515432181
58592415,244320552,75923188,67024922,76697423,65353369,66730950,64697840,74988340,65701630,64141208,61161597,57266239,56647511,71833042,53621209,66218720,54342612,62103461,55103515,59819823,53234588,66442486,50211942,50986987,51626429,51352623,51984594,54752870,183821957,53882989,515437286
58594888,244337821,75959493,67042281,76737990,65371252,66751332,64715215,75017767,65719537,64154874,61179576,57267547,56658107,71877769,53632708,66221590,54348393,62113805,55110600,59829774,53249802,66465599,50227053,50987481,51632921,51353481,51999295,54753993,183828547,53884460,515443321
58595841,244355439,75997066,67060384,76778412,65389250,66772451,64732656,75046156,65736495,64171083,61197557,57268551,56668492,71919754,53642885,66223572,54354123,62123662,55119777,59840158,53255929,66487669,50241228,50988182,51648025,51354794,52009632,54754662,183839149,53885369,515449441
58597310,244373999,76033671,67078704,76819226,65407847,66792831,64751340,75075753,65754681,64185517,61216405,57269622,56680808,71962168,53658331,66226031,54360363,62133940,55130554,59850174,53270726,66510176,50251891,50989275,51658772,51355909,52017575,54756131,183842932,53886616,515455373
58598529,244390946,76068609,67096271,76857627,65425071,66812329,64768768,75104405,65771934,64200259,61233372,57270862,56701225,72004307,53665542,66228705,54369099,62143874,55140753,59860045,53283262,66532447,50262929,50990108,51662979,51356656,52021629,54756860,183851361,53887912,515461580
58599871,244408607,76105555,67113725,76898276,65442564,66832626,64787089,75134495,65790306,64215926,61251881,57272464,56710808,72046454,53670650,66233986,54372422,62154431,55158481,59870679,53287822,66554574,50271548,50993075,51670975,51357798,52030303,54764982,183864175,53889106,515467140
