218,132,191,111,156,109,40,116,136,109,108,98,9,27,225,5,6,6,140,35,35,31,445,14,7,40,6,14,17,42,32,287
202,127,192,139,144,137,47,112,124,114,124,130,13,15,256,12,5,9,121,19,48,21,510,15,10,16,4,11,4,21,4,98
209,129,182,141,183,124,45,131,111,106,121,130,7,25,206,17,1,7,157,12,39,8,515,13,1,20,0,16,1,46,2,33
204,123,198,138,179,137,46,144,132,128,116,122,13,21,294,17,1,17,126,27,49,40,561,40,12,5,4,5,7,13,4,59
184,111,216,132,179,123,49,137,148,123,115,119,26,46,225,25,0,13,142,24,42,21,538,21,1,6,3,11,1,24,5,54
183,154,197,106,158,134,25,144,123,146,155,132,19,18,280,40,2,16,111,25,36,16,430,12,6,40,3,17,0,23,5,84
222,132,216,139,175,155,37,144,139,135,138,122,15,19,253,17,0,9,105,19,47,20,541,11,2,27,6,32,8,27,2,37
194,134,205,138,175,132,47,119,143,133,122,118,12,53,298,27,3,19,121,17,55,9,474,13,1,11,1,12,3,23,6,40
177,151,197,134,191,129,47,152,123,140,122,142,19,49,228,12,7,12,107,41,38,40,496,15,4,14,5,18,10,14,2,50
196,143,214,123,157,130,54,139,125,131,105,112,12,62,308,23,7,35,106,26,74,12,533,3,9,17,4,6,8,10,7,33
226,134,217,135,180,127,51,125,123,156,122,140,8,30,270,13,2,18,108,14,28,20,382,18,2,14,5,29,1,28,5,64
210,138,200,154,186,117,35,146,131,123,126,145,7,32,260,29,5,19,74,22,56,27,546,13,2,9,2,10,4,20,6,66
204,147,192,139,180,140,41,118,146,110,119,125,8,15,225,19,0,11,114,41,50,23,627,46,0,17,1,14,5,11,4,48
208,137,203,142,174,158,44,141,122,149,111,130,9,20,212,25,7,12,124,10,56,8,445,32,3,41,2,16,4,7,8,98
167,162,232,168,183,147,51,143,140,141,126,125,20,57,290,20,0,18,122,7,27,14,554,11,7,10,3,8,16,10,8,54
157,138,203,142,179,138,45,129,129,115,114,122,15,23,283,18,1,23,142,39,31,9,330,3,1,24,3,31,9,7,9,66
200,133,199,158,153,126,45,159,140,144,126,167,13,36,253,25,0,9,88,28,30,17,649,32,1,29,3,16,4,18,7,80
207,128,190,122,194,106,48,130,157,124,101,122,8,5,204,15,2,32,169,23,40,28,353,12,3,14,3,23,9,18,3,47
177,128,185,133,183,132,42,144,119,128,120,125,11,33,218,10,4,21,91,19,57,22,388,52,5,13,5,24,5,4,12,51
218,143,178,143,162,139,60,125,117,128,113,115,8,37,298,19,2,18,139,7,50,3,478,19,6,6,0,17,10,8,6,47
216,115,235,130,173,121,33,127,129,123,120,114,17,37,194,27,1,23,82,17,34,24,434,27,1,7,0,6,4,0,5,61
179,152,220,151,172,132,49,136,138,136,110,122,16,10,277,10,0,9,82,11,43,6,625,18,2,50,0,63,8,21,6,96
223,131,186,110,165,110,43,128,153,129,111,126,12,22,275,30,5,9,86,13,27,12,620,6,1,34,3,29,7,10,3,48
221,142,218,124,170,131,35,124,155,129,105,123,12,14,268,41,4,34,155,20,50,20,685,10,5,16,0,10,11,11,6,60
200,128,205,123,203,128,38,117,144,144,123,125,5,18,259,37,3,15,117,75,56,15,731,7,13,9,4,11,11,14,4,45
186,157,200,134,176,120,35,138,142,142,119,132,6,47,284,10,1,3,68,36,51,8,425,14,4,20,4,6,5,8,2,53
189,166,231,160,182,130,43,130,133,146,122,123,13,32,263,27,1,14,96,32,41,24,670,5,6,29,6,17,3,3,1,65
177,158,198,138,173,111,42,144,118,123,130,132,15,20,290,9,4,21,70,35,39,45,659,3,11,23,1,4,3,4,3,56
207,164,193,160,166,129,50,121,155,169,115,163,19,56,301,17,4,12,126,16,62,21,493,12,18,4,4,3,5,7,2,52
200,130,205,154,173,123,37,125,143,131,81,119,9,15,267,14,2,44,188,31,51,12,421,4,2,14,17,6,3,5,4,48
207,143,202,146,155,142,45,120,143,124,115,113,21,13,282,11,3,50,96,5,56,10,586,3,4,8,12,10,48,13,13,54
220,127,177,123,148,146,37,117,147,115,141,116,20,22,201,40,1,50,154,10,31,13,717,18,3,11,3,10,1,12,25,20
224,146,194,112,164,147,50,133,100,149,130,125,8,44,305,45,2,13,113,18,50,8,774,17,7,30,9,30,6,20,5,70
198,115,232,145,176,124,38,131,141,122,149,137,11,11,267,6,6,31,125,14,48,30,563,10,2,58,3,23,4,22,2,44
219,129,201,135,169,125,43,123,139,142,120,120,9,22,265,7,5,19,92,28,49,21,535,18,0,22,3,25,0,3,1,59
192,120,175,137,187,146,48,132,145,138,117,118,9,15,253,21,2,20,93,16,47,35,625,33,1,46,2,7,1,10,5,65
203,113,203,111,152,122,39,111,122,110,115,140,6,23,248,45,1,26,114,19,48,40,440,19,4,35,3,18,5,13,4,51
204,149,198,141,170,141,50,138,141,146,128,147,10,25,256,8,4,19,128,33,31,19,567,16,1,29,4,36,4,11,3,78
209,129,207,133,192,122,42,132,126,122,115,137,17,6,248,6,0,29,93,40,40,43,495,16,0,14,0,9,3,42,16,42
237,123,198,117,186,129,52,126,120,125,118,123,2,15,276,25,3,9,100,42,50,8,572,8,2,16,4,15,2,13,1,54
154,144,225,159,178,135,57,126,149,115,117,112,31,10,283,41,6,27,114,20,43,26,530,29,14,16,6,18,10,9,11,54
165,152,192,140,195,119,50,144,145,126,131,134,16,37,287,27,0,11,74,8,39,27,453,28,2,15,2,20,3,16,1,28
208,143,201,124,171,122,34,127,149,123,105,138,21,70,274,16,4,13,129,11,41,5,531,10,1,17,3,10,3,14,4,27
226,140,199,122,192,130,34,110,132,141,115,110,15,35,236,11,4,6,91,23,44,20,499,5,4,37,4,6,3,4,5,27
158,144,201,136,173,137,41,116,121,105,113,119,18,44,224,10,1,26,82,13,29,15,502,10,3,23,0,31,1,5,2,43
213,144,207,158,184,122,40,114,123,138,110,132,12,22,319,21,4,51,120,20,54,8,725,10,5,9,6,17,2,46,1,66
200,124,198,127,167,157,57,141,134,133,108,137,25,46,293,65,3,38,107,11,40,4,441,17,2,11,1,10,2,19,0,29
139,162,184,141,186,152,57,134,118,141,107,142,16,29,254,25,4,23,95,27,55,30,323,8,4,45,6,36,5,20,9,58
187,141,221,143,164,123,50,140,140,149,133,131,17,21,218,44,1,15,70,34,46,15,724,6,7,24,1,5,2,13,6,83
200,164,220,141,185,149,47,145,133,119,121,147,10,21,289,25,1,26,99,42,57,16,577,19,7,15,1,28,3,6,18,34
180,150,193,145,172,125,46,134,142,97,114,128,6,28,245,24,2,18,110,20,40,5,531,13,5,29,5,14,1,11,2,62
208,140,188,129,185,133,35,129,130,138,102,119,18,55,254,5,2,26,114,36,33,12,428,6,3,10,4,0,2,14,3,46
178,128,210,134,183,138,38,139,155,115,106,136,9,19,322,11,2,26,111,50,54,21,663,10,4,12,4,6,2,12,3,45
204,146,202,145,158,137,38,153,115,125,111,128,13,75,287,8,0,19,60,8,34,17,412,16,2,14,3,22,2,5,5,49
185,120,187,128,183,125,41,143,142,126,128,116,16,34,305,21,0,43,66,13,49,9,655,19,4,18,2,13,5,16,9,63
209,136,193,133,191,156,37,132,123,121,120,130,16,32,224,48,1,54,146,79,50,87,588,51,4,54,1,107,6,71,4,59
