2375727687344,5603231507761,2793663325666,4554934149569,2723939255974,4013927013958,2550805232043,3845531742721,2568243536664,3036945587610,2565212397238,2857554980727,2452156331530,2499959828080,2671007425292,2481042766541,3783226715767,2178516600184,2559409927790,2192214842138,2462875208668,2232909883007,2469978554256,2137130838724,2401340004154,2233137243602,2378849855036,2156994016060,2360078297317,2931024961623,2647664142140,4426813306651
2375748375711,5603541804520,2794095563952,4555239853404,2724387860008,4014242859305,2551162457252,3845845313554,2568611174407,3037246348972,2565449628023,2857864527168,2452186392610,2500034884933,2671501616639,2481095347573,3783364272797,2178544913939,2559541254576,2192301029657,2463002546060,2233025877936,2470229084149,2137237628584,2401371278134,2233209771201,2378917687101,2157068235763,2360133592098,2931108431764,2647769664421,4427172659723
2375786349158,5603870676637,2794552664793,4555555314791,2724847484165,4014564186569,2551520881649,3846158594355,2568973600703,3037565575428,2565710053593,2858186440771,2452234143940,2500116880485,2672003859049,2481188017272,3783508056914,2178580492372,2559684922173,2192383898525,2463136652599,2233107657403,2470483851327,2137342688103,2401404756793,2233285783255,2378943301382,2157159286465,2360165353051,2931205970538,2647829288993,4427304195226
2375818152696,5604196658037,2795004652247,4555875880745,2725304173242,4014886063687,2551881624226,3846473927279,2569341321769,3037895441322,2565961777212,2858509224980,2452297007737,2500241090971,2672497668943,2481314798759,3783686714273,2178618515421,2559825012409,2192466975058,2463268282955,2233179151154,2470752835099,2137359806498,2401429226904,2233403346986,2378958456752,2157272013678,2360189135590,2931296529361,2647879165697,4427382273751
2375855767598,5604523852495,2795465192361,4556207192647,2725767555196,4015213919664,2552243573155,3846798119622,2569717534514,3038220151051,2566211067793,2858826369256,2452365663774,2500334915885,2672999519916,2481399428894,3783861633142,2178695077806,2559976246945,2192566795984,2463406899196,2233263044674,2471027367349,2137400782457,2401466016557,2233461662644,2378998730361,2157353959924,2360242023869,2931386922604,2647944588538,4427488860832
2375885700197,5604862737584,2795921155643,4556535755744,2726240657832,4015537496979,2552623787113,3847126985211,2570094437109,3038552739593,2566459451283,2859158795228,2452405958350,2500433167520,2673499524494,2481524741802,3784064210570,2178763447127,2560118010235,2192679135278,2463536522378,2233380113283,2471294343759,2137473242421,2401487546410,2233511590792,2379027151875,2157441787143,2360281410950,2931476583816,2648002602091,4427571801555
2375926024081,5605206394717,2796387916373,4556860704381,2726710350013,4015870208381,2552997012546,3847452206510,2570463356262,3038885084035,2566721313726,2859496752817,2452443498625,2500538256467,2673987935892,2481661240951,3784262827874,2178864828735,2560249472154,2192784385757,2463668480783,2233455655021,2471549650692,2137542691711,2401513347782,2233629919010,2379053220035,2157494918325,2360304918379,2931545628675,2648059928726,4427693858945
2375954595836,5605535240302,2796849777697,4557196810930,2727188007020,4016194301042,2553370497881,3847783756686,2570837647803,3039222116795,2566976734663,2859838556962,2452476218057,2500605475219,2674478194647,2481765385805,3784463632582,2178924255929,2560388533248,2192876215358,2463798280793,2233570276044,2471808116859,2137669870827,2401551060412,2233761426698,2379087018965,2157579931050,2360338941195,2931583591300,2648110285748,4427785309524
2375999258708,5605857050067,2797302608860,4557523199057,2727642456929,4016519981989,2553729539570,3848112176932,2571197631938,3039538939032,2567227746901,2860168995066,2452539805869,2500743056935,2674967468689,2481887733294,3784671992286,2179028245807,2560527948857,2192937239016,2463964702625,2233640936193,2472064740649,2137773511152,2401582745883,2233832138222,2379122257672,2157658164205,2360385579469,2931691688141,2648188745801,4427886552065
2376035265716,5606189611315,2797764966707,4557852537937,2728112093483,4016845080958,2554102292925,3848441617849,2571575908099,3039863722219,2567479715041,2860505670567,2452598747027,2500845871532,2675459229920,2481958667081,3784815387484,2179097821371,2560671077074,2193082585934,2464099212550,2233707820084,2472321196430,2137874589554,2401642127583,2233898886688,2379147947400,2157747719302,2360433294429,2931769901703,2648252759804,4427978736919
2376064582907,5606527688467,2798230831048,4558192557517,2728576634820,4017184179163,2554471889586,3848768750191,2571946191099,3040189504408,2567739166325,2860819996129,2452653525178,2500937927296,2675949658817,2482031878779,3785026818501,2179196110892,2560808679720,2193221168465,2464237499602,2233757506822,2472581136545,2137912280465,2401678526888,2234019800420,2379175388825,2157802369028,2360491430874,2931870130190,2648308796392,4428074509509
2376104286480,5606857009716,2798694047288,4558527053183,2729048463085,4017508447925,2554846783844,3849098109029,2572321397406,3040523750909,2567992802461,2861151299228,2452713339863,2501064417905,2676435393555,2482133575977,3785241019587,2179306903230,2560951570868,2193307421864,2464371250002,2233876311302,2472837329564,2137975228689,2401748663893,2234078851345,2379211545162,2157883938899,2360530156171,2931919240759,2648377640598,4428184877971
2376134520600,5607189905014,2799171906305,4558861450925,2729517909934,4017851367492,2555211094267,3849427251740,2572693301082,3040861779552,2568256403029,2861477412906,2452750704909,2501142167920,2676929412712,2482251276520,3785384688402,2179408059893,2561093683944,2193404242594,2464509164501,2233983837805,2473098985509,2138100142313,2401826434903,2234138927312,2379235048267,2157964501041,2360570645453,2931966669653,2648432475612,4428268588442
2376165874936,5607529720311,2799627004356,4559190181924,2729989053953,4018182629294,2555579114855,3849749222414,2573065842371,3041191231680,2568503961526,2861796538376,2452811431292,2501234718632,2677425575237,2482355214194,3785618086033,2179499204127,2561233703628,2193509100119,2464639092324,2234030033997,2473361539693,2138220204042,2401843444751,2234211739340,2379263656591,2158052708813,2360596297980,2932037570895,2648496003971,4428365748411
2376195511121,5607860524125,2800082211294,4559517133283,2730453796950,4018512524802,2555947698146,3850077371255,2573439875395,3041508581965,2568751734615,2862120509707,2452863953381,2501335723077,2677919615227,2482422987879,3785762891446,2179575064126,2561377053591,2193602940043,2464768167990,2234128326164,2473621550264,2138327452436,2401904060731,2234338927630,2379289625229,2158113295070,2360632355477,2932085107482,2648565684682,4428485190952
2376237400568,5608196226900,2800546209087,4559846882630,2730927244187,4018838696681,2556318897033,3850409687467,2573820237160,3041842824718,2569002931999,2862451039014,2452911155579,2501506997238,2678420164108,2482468825621,3785899405430,2179661021841,2561521778367,2193709607867,2464900984464,2234229420730,2473888840678,2138413986586,2401977031066,2234423802411,2379316040544,2158166784578,2360680541195,2932140376130,2648616973487,4428565616466
2376268623437,5608531443914,2801009504699,4560168248030,2731395082294,4019159230639,2556686099298,3850733490846,2574194754419,3042181930593,2569257213177,2862784459239,2452958300929,2501592161171,2678916718358,2482555536485,3786137700822,2179718270435,2561669327641,2193818786183,2465039542448,2234327178566,2474149901512,2138460385096,2402017090496,2234538348262,2379351425597,2158299488458,2360706405155,2932213252776,2648677484658,4428696936605
