914879,8049982,45293447,11225547,45043527,9889669,32871124,10744163,49428971,13640013,36074941,7959249,6351013,3106128,44749938,108384,7727786,215856,11299111,107335,4218002,115619,19942403,125816,3963336,3462954,12161119,918299,29346310,188562,75385980,397113421
4016018,5078637,44209529,5544515,44407768,6771461,31738232,6254585,44047517,6980986,46193994,4900056,2770418,146476,70704188,166778,3540703,123110,8420386,97147,6965605,224983,19090828,157320,585272,99935,828384,78006,2706781,271030,17950258,93241868
13356644,10156143,45979434,5556795,48499702,6595414,25881217,11173463,42833725,7461214,35420912,6918014,2795634,171771,41933473,125633,4985755,160620,8957909,180659,16951224,258145,20467668,123063,1063993,134175,331452,246380,524894,12617,14273897,26791860
4627478,8926275,42416919,7025250,50300888,6676760,29057408,9997901,42749616,9732107,32667484,8855395,12852697,111622,45058462,167599,5087626,253317,10053115,191236,8611376,248065,22521136,207640,2652857,608226,360234,79952,297101,192658,15519492,72253464
5742339,11083153,51842802,5514337,45686167,7753908,33801596,6752199,43956080,8486488,32592701,9065556,3449815,637576,50505838,190232,6418282,175686,9105925,238808,5936810,2426804,19948741,336899,66642,605007,749369,229866,7949997,138516,17799159,31921930
29851021,5953769,43533725,6056511,45211641,9010468,32907482,6726316,40505935,8090819,35468363,10767511,3617348,106346,46467415,3692018,4643849,225087,5845773,210839,6094554,125759,15194853,131012,324634,244836,4483057,340857,57568,3538701,15009587,101182212
1940397,7642444,46108212,12481615,46426124,6950801,27546164,8442480,39546002,10723043,33888500,8254650,1428262,115898,44217964,366422,5058309,119136,7553633,396467,6016595,256306,20772710,1175528,5645874,368219,1685822,263617,573570,1031011,16582811,64283419
8297373,7540548,50457490,9313797,56538159,9088560,34100097,8755718,40447384,10254256,33036963,6288363,6969240,1391934,51137985,1516614,4530967,1762993,13478757,282997,159356529,522984,20556338,253441,593794,113275,4738318,930012,6408354,757109,25238386,82141853
2139437,11103444,41799457,12283100,47925599,5208238,31389628,11670505,50377990,13923737,29724505,8146223,15299591,4944782,43364742,151516,4580565,134982,12233667,6494739,9578539,1420835,16100910,119188,22595094,2179485,282939,2470708,2171773,451607,17410663,65079852
569411,7612113,46595646,7433408,44591408,6209950,34896947,8692846,40370353,10076234,37608513,9027048,3768058,415125,43735603,92549,3923977,1513030,10017292,167513,17084450,677221,18855305,16238,4530324,87227,2477392,170384,618888,113303,16736710,74971504
