626,8013,25963,8315,28675,7908,13480,8338,21449,8068,9174,8136,663,6129,30987,3495,1992,1621,3623,2565,3183,4832,10723,3084,2713,3713,710,5091,610,5885,816,2259
833,7879,26739,8181,30107,8201,15452,7919,21683,8588,11185,8523,939,5879,31533,5597,2234,1966,5131,5435,4996,5604,11433,4171,821,3008,636,4264,669,5559,717,2941
446,8779,26735,8649,29308,8200,14422,8249,21703,8268,11213,8591,526,9461,30374,4346,2193,2394,5351,8549,5128,8378,13040,1015,345,3387,225,3368,329,2639,478,3029
1399,8625,27698,8475,29991,8853,15513,9096,22713,8936,11353,8877,1244,3628,32077,2759,2953,2448,5731,8276,5421,7316,13287,3336,1011,5483,1254,3426,1104,4961,1212,2653
1248,8443,27386,8523,31129,8940,16292,8648,22722,8840,10616,8791,802,5505,33186,5013,2194,2749,5463,4401,5138,7350,12579,6903,255,3682,436,7208,567,3362,778,3070
509,8769,28264,8939,30624,8753,17075,8609,21209,8410,12527,8924,639,4366,31537,5698,1850,2925,5121,4560,5292,3168,12001,7101,326,6506,617,5895,322,5113,524,3098
717,9231,27794,9294,31110,9276,16256,9293,22576,9033,11210,9462,609,6111,32016,7524,2226,3244,5460,5390,5222,7200,12327,5708,554,6086,559,3361,744,1565,577,2981
643,8599,26410,8888,28994,8713,15789,8953,21389,8853,11689,8574,789,9538,30937,3937,2354,4027,5183,4632,5098,5620,11682,4726,439,2475,388,2542,375,4822,725,3222
644,8696,27727,8387,30657,8577,16021,8794,22680,8846,11446,9054,1007,6332,31433,2496,3409,1843,5549,7716,5367,3388,11947,5454,1047,3598,618,3207,3381,5940,689,2789
731,8910,27913,8873,30364,9285,16958,9063,22335,9098,12284,9218,938,6073,30995,3665,2600,4889,5323,5672,5336,4209,12233,884,1199,3674,630,4210,4612,3777,735,3179
931,8964,27545,8635,30378,9088,17308,9104,23105,9283,10832,9497,780,8885,31433,4650,1964,3129,5566,3515,5294,6033,11592,4557,948,5858,1315,5371,679,2881,744,3012
722,9003,28889,8532,31115,9254,14788,9198,23083,9053,11886,9177,773,8151,32891,8564,2108,4585,5528,4582,5467,3229,11955,4657,481,3416,544,5768,730,2280,773,3127
638,9144,26728,8513,30433,8852,15917,8785,22484,9169,11510,9123,697,3611,31362,6105,1698,3591,5346,9558,5114,2145,12048,7818,243,3074,472,4954,393,3198,710,2891
901,8850,27050,9114,30448,8777,15597,8720,22654,8673,11137,9421,707,6641,29991,5497,3085,4098,5509,6440,5194,3195,11835,4933,924,7220,686,1744,731,2152,1262,2785
1338,8884,27975,9192,31328,8981,16828,9043,23210,9448,11159,9126,3060,12569,32950,3358,2130,2875,5576,5448,5409,5344,11926,3883,1909,2984,727,1827,755,2370,1417,3008
804,8936,27647,9042,30507,9202,15662,9187,22273,9272,11290,9198,847,5542,32159,3747,2016,2919,5649,9857,5455,6146,11541,1350,595,3505,684,3901,733,7531,1105,2935
741,8676,27427,9071,31082,9305,16311,8594,21891,9397,11330,9417,758,6825,32083,6294,1795,3394,5543,2545,5028,5560,11306,6044,385,4498,514,4954,575,5381,777,3515
732,8836,26404,8645,30096,8695,16745,8593,22088,8894,9923,9044,481,4096,30180,3899,2240,5922,5386,4757,5020,8422,11342,3061,396,6376,348,2896,412,4523,521,2763
508,8656,27265,9167,30220,8593,15750,9042,21966,9068,11026,8904,795,4658,31002,3436,1828,6848,5346,5509,5200,3413,10957,3332,329,5852,185,3821,851,6257,475,3459
1100,8567,26872,9153,30701,8745,15594,8952,22717,8934,10745,8783,805,10520,32428,3091,2098,5418,5669,4280,5128,7031,11936,3635,633,5699,545,3005,520,1393,743,3446
608,8558,27289,8717,30335,8811,16260,8914,21041,8760,10643,8938,676,10481,29366,5594,2399,5125,5298,3676,5215,2184,10957,2672,1025,8136,290,3414,394,1553,562,4570
963,8600,27927,9027,31488,9377,15838,9071,23801,8983,10050,9228,718,3111,32809,4966,2248,1338,5715,4168,5288,6833,11891,5179,654,4488,598,11780,921,3255,723,2770
855,8924,27392,8949,30998,9215,16779,9339,22957,9325,10119,8945,872,6088,31658,5443,1780,1843,5499,2768,5201,8512,11458,8326,437,2685,531,5373,617,3952,756,2925
1797,8892,27376,9308,31298,9050,15789,8904,22556,9198,11141,9317,1077,2341,32399,4784,2053,9157,5461,3634,5136,7432,11511,5577,605,6147,252,2432,466,3545,659,2919
576,8659,26186,8626,30988,9049,16832,8986,22630,8997,10961,8886,682,2939,32340,6369,2827,2243,5552,10176,5083,1824,11863,382,593,8487,364,8520,778,2869,431,2543
1178,8620,28131,9185,31351,8931,17257,8850,23184,8629,11653,8989,869,7943,32655,3400,2268,3566,5414,7793,5266,3829,10937,5412,620,5261,832,4729,634,2840,870,2963
1036,9153,27540,9263,30308,8842,16078,9099,22732,9220,11687,9061,842,7700,32177,3840,1956,4458,5771,6197,5237,3430,11780,7751,597,4460,528,3103,520,3268,676,2641
869,9019,27035,8475,28047,8828,14476,8879,20675,8692,10806,8921,637,5282,30948,2491,2513,3858,5313,3388,5162,8662,10984,2498,549,7746,395,3113,448,5787,617,2612
876,9070,27222,8804,31037,9393,16646,9111,22532,9242,11481,8869,1037,7125,32894,5106,2573,4871,5470,3035,5196,7490,12089,2132,684,6487,571,4591,541,4358,745,3084
998,8275,27675,8313,29836,8376,16203,8323,22199,8062,10137,8698,1144,5041,32141,4028,2227,10136,5366,9427,5223,4991,11474,1934,807,2134,662,2707,564,2537,686,2582
937,8540,27217,8634,29488,8769,17145,8565,22100,9336,11174,8505,598,3459,31777,3427,2406,10077,5340,8360,5233,2630,10976,8508,677,1780,1014,1605,995,3588,1048,2716
793,8553,26901,8436,29324,8708,13957,8813,22063,8772,11533,8813,764,3058,31815,5683,1776,10701,5391,7158,5020,3595,11572,7418,544,2295,514,1140,412,1496,945,2490
