5028892,12069173,3081001,4209673,2861665,3813323,2733649,3735232,2782202,3203095,2809415,3163489,2725924,2841730,2905317,2882618,2197177,2595733,2722140,2620558,2720618,2605564,2958007,2625411,2629675,2643128,2606133,2621392,2586353,6971945,2604235,38633406
5029110,12069305,3081192,4209784,2861821,3813432,2733689,3735348,2782338,3203204,2809523,3163587,2725933,2841757,2905542,2882623,2197183,2595739,2722280,2620593,2720653,2605595,2958452,2625425,2629682,2643168,2606139,2621406,2586370,6971987,2604267,38633693
5029312,12069432,3081384,4209923,2861965,3813569,2733736,3735460,2782462,3203318,2809647,3163717,2725946,2841772,2905798,2882635,2197188,2595748,2722401,2620612,2720701,2605616,2958962,2625440,2629692,2643184,2606143,2621417,2586374,6972008,2604271,38633791
5029521,12069561,3081566,4210064,2862148,3813693,2733781,3735591,2782573,3203424,2809768,3163847,2725953,2841797,2906004,2882652,2197189,2595755,2722558,2620624,2720740,2605624,2959477,2625453,2629693,2643204,2606143,2621433,2586375,6972054,2604273,38633824
5029725,12069684,3081764,4210202,2862327,3813830,2733827,3735735,2782705,3203552,2809884,3163969,2725966,2841818,2906298,2882669,2197190,2595772,2722684,2620651,2720789,2605664,2960038,2625493,2629705,2643209,2606147,2621438,2586382,6972067,2604277,38633883
5029909,12069795,3081980,4210334,2862506,3813953,2733876,3735872,2782853,3203675,2809999,3164088,2725992,2841864,2906523,2882694,2197190,2595785,2722826,2620675,2720831,2605685,2960576,2625514,2629706,2643215,2606150,2621449,2586383,6972091,2604282,38633937
5030092,12069949,3082177,4210440,2862664,3814087,2733901,3736016,2782976,3203821,2810154,3164220,2726011,2841882,2906803,2882734,2197192,2595801,2722937,2620700,2720867,2605701,2961006,2625526,2629712,2643255,2606153,2621466,2586383,6972114,2604287,38634021
5030314,12070081,3082393,4210579,2862839,3814242,2733938,3736160,2783115,3203956,2810292,3164342,2726026,2841901,2907056,2882751,2197192,2595810,2723042,2620719,2720914,2605721,2961547,2625537,2629714,2643282,2606159,2621498,2586391,6972141,2604289,38634058
5030508,12070215,3082598,4210717,2863014,3814374,2733985,3736279,2783258,3204089,2810414,3164460,2726038,2841954,2907354,2882778,2197195,2595829,2723163,2620736,2720969,2605730,2962021,2625550,2629715,2643293,2606160,2621510,2586394,6972164,2604295,38634098
5030685,12070366,3082795,4210851,2863205,3814503,2734032,3736431,2783381,3204229,2810536,3164602,2726057,2842003,2907582,2882790,2197202,2595841,2723270,2620777,2721007,2605770,2962517,2625565,2629719,2643307,2606165,2621528,2586404,6972178,2604297,38634148
5030881,12070509,3083009,4210974,2863362,3814633,2734086,3736570,2783506,3204360,2810641,3164714,2726069,2842065,2907890,2882813,2197209,2595876,2723376,2620803,2721081,2605782,2963050,2625568,2629728,2643324,2606169,2621534,2586412,6972188,2604304,38634181
5031107,12070643,3083226,4211109,2863542,3814760,2734137,3736695,2783629,3204516,2810763,3164854,2726077,2842095,2908160,2882826,2197211,2595894,2723484,2620817,2721109,2605802,2963432,2625586,2629730,2643338,2606174,2621563,2586413,6972216,2604309,38634245
5031317,12070781,3083426,4211263,2863728,3814877,2734172,3736841,2783760,3204639,2810889,3164999,2726084,2842127,2908420,2882855,2197216,2595913,2723558,2620839,2721165,2605829,2963978,2625599,2629732,2643347,2606176,2621573,2586417,6972236,2604315,38634311
5031521,12070928,3083618,4211402,2863908,3815017,2734213,3736959,2783906,3204749,2811008,3165124,2726092,2842142,2908645,2882874,2197216,2595924,2723672,2620880,2721215,2605852,2964605,2625645,2629732,2643364,2606177,2621587,2586422,6972247,2604319,38634359
5031729,12071065,3083821,4211544,2864082,3815175,2734257,3737100,2784028,3204898,2811119,3165254,2726101,2842162,2908857,2882899,2197223,2595936,2723796,2620890,2721271,2605860,2965050,2625677,2629735,2643405,2606179,2621603,2586426,6972254,2604327,38634457
