1294,16040,34012,16716,37532,15911,16552,16742,27982,16302,11470,16479,1077,12558,40979,7434,2701,3463,6982,5513,6384,9871,19935,6265,5578,7615,1510,10308,1353,11873,1401,4275
1578,15891,35582,16578,39855,16546,19207,16093,28979,17181,14507,16970,1408,11940,42462,11077,2918,3679,9778,10700,9804,11793,21365,8645,1421,5869,1053,8792,1178,11470,1395,5390
895,17505,35508,16940,38707,16282,17864,16404,28735,16753,14697,17259,696,19591,40704,8747,2118,4802,10071,17466,9937,16654,23740,2029,680,6897,428,7111,647,5207,846,6058
2828,17131,36540,17186,39856,17840,19450,18212,30192,17889,14526,17748,2205,6450,43049,5571,3877,5319,10813,17663,10517,14104,24257,6398,2002,11995,2494,7223,2103,9797,2291,5105
2473,17269,36305,17359,40567,17883,20382,17375,29427,17907,13666,17979,1308,10596,44727,11499,2870,5781,10344,7085,9951,15214,23113,15111,494,6492,858,14701,1123,6590,1471,6035
953,17618,37573,18103,40422,17998,21119,17441,28389,16958,16209,17981,1004,10385,41985,10177,1982,5730,9857,9177,10384,6127,22070,14175,701,15104,1313,10337,669,10602,909,6120
1469,18560,36605,18320,40814,18597,20380,18684,29597,18186,14434,18848,1071,12316,42414,15446,2459,6240,10278,10777,10016,14797,22507,10663,1093,10747,1115,7943,1469,3783,1247,5932
1219,16947,34938,17567,38401,17224,19498,17428,28652,17253,14742,16967,1240,20417,42139,7211,2674,8736,9934,10199,9871,12536,22271,11038,833,4207,747,4054,729,8429,1296,6207
1342,17661,36946,17454,40649,17493,20297,18321,30090,18372,15667,18509,1602,9583,42147,5108,5281,3323,10557,17728,10634,4560,22127,8619,2967,7996,1142,8674,8122,12814,1194,5560
1420,17796,36634,17600,39839,18621,20892,18138,29346,18130,15207,19009,1648,13190,40249,9390,3468,10059,10058,8394,10228,12170,21833,1862,1555,8937,1264,6011,7803,7731,1437,6205
1826,18528,36952,17449,41025,18307,22282,18638,31252,18519,13663,18758,1236,19974,43837,11087,2605,6142,10693,7958,10352,9120,21582,10428,1871,9172,2696,13980,1400,4643,1387,5969
1500,17842,38449,17219,41002,18805,18013,18127,30030,18664,15698,18708,1327,13028,43257,16066,2826,9834,10409,11796,10687,6731,21887,10358,890,8054,994,9212,1403,5665,1538,6218
1201,18531,35244,17314,40243,17620,19484,18085,29809,18087,15115,18148,1044,9175,41153,12570,1931,6385,10342,17671,9803,4447,22531,15817,559,8807,981,9536,811,5696,1239,5783
2381,17641,35923,18130,40073,17761,19878,16959,29911,17054,14009,18499,2924,17133,41576,7518,4305,7891,10590,14400,10262,6852,22155,9065,1835,11693,1369,2854,1514,3901,3748,5149
2060,17788,37043,18489,41637,17877,21149,18264,30567,19334,14324,18979,4298,25456,43269,6920,2421,5277,10673,11174,10547,10597,21626,5960,3722,6537,1477,5479,1427,9101,1411,5926
1638,17663,36653,18418,40559,18412,19867,18404,30416,18693,14855,17748,1159,8144,44354,8778,2499,6718,10739,17076,10482,14473,22081,4786,1297,9063,1391,9400,1501,13865,2155,5897
1598,17624,35283,17585,40069,18422,19658,17075,28015,18532,14021,18738,1234,12162,41618,14428,2318,9540,10375,5056,9761,10004,20563,12142,885,6805,1071,7094,1225,10964,1598,6601
1473,17734,36403,18125,40343,17754,19899,17873,29764,18164,13145,18552,1171,8678,40890,5444,2473,12447,10324,9874,10106,17576,21215,7235,756,15528,717,7693,1240,7564,1057,5990
1581,17451,35818,18420,39987,17403,20690,18041,28427,18002,14209,17957,1581,13252,41792,8451,2752,11972,10505,13163,10238,7518,20822,6397,1181,8619,1096,6479,1781,12018,1584,7589
1932,17267,35227,17923,40471,17910,19907,18271,30599,17858,12511,17846,938,22877,42832,6088,2605,13531,10505,7123,9804,12284,22200,5341,1482,15361,528,5629,979,2406,1055,6091
1796,17275,37005,18148,40684,17879,19313,17762,28639,17622,14189,18010,1300,16008,40630,13242,2905,5852,10410,7773,10227,4519,21364,7848,2265,14360,1183,11942,1328,5044,1390,8937
1723,17519,36460,18261,41316,18836,20479,18670,30792,18567,12650,18524,1128,5297,43301,8780,2324,4857,10697,8864,9977,16375,22140,11924,775,7095,1103,23339,1522,6076,1221,5579
1575,17843,35860,18466,41263,18350,20953,18065,29926,18720,14124,18202,1792,13936,41443,12833,2224,3305,10399,4259,10046,17517,19964,15341,1027,7260,413,6591,763,8694,1099,5985
3207,17494,35626,17462,41075,18364,20022,18201,29777,18329,13312,18170,1230,2410,43633,11920,2527,19831,10292,9246,9872,9727,21596,7790,1155,14638,629,8919,916,6815,1024,5047
1425,17524,36049,17726,40855,17777,21372,17786,30389,17455,14436,17613,1108,6528,43268,7561,3315,1154,10512,25355,10100,9069,21587,2498,897,17616,1027,12963,2035,5536,1234,4974
1838,17406,36744,18410,40791,17647,20525,17987,30969,18006,14710,18626,1097,23242,43906,7152,2741,13356,10462,6491,9976,3924,21434,15608,1273,6543,1062,9954,581,3022,1317,5687
2024,18014,35691,18266,37705,17595,18914,17944,27372,17722,14850,18150,1343,11462,42055,5980,2150,5763,10393,15739,10105,7479,20612,11073,790,13574,977,8883,967,7855,1011,5128
1763,18125,36064,16776,39907,18483,19854,18408,29308,18277,14305,17225,1484,8163,42693,3514,3572,7436,10379,4656,9925,25397,20794,4187,1068,16088,848,3897,973,15024,1277,4971
1943,17963,36397,17509,40382,18016,20416,16859,29518,17392,13994,18131,1331,15821,43309,13833,2643,13816,10229,13402,10406,6794,22542,3654,1252,6649,1358,11437,943,4312,1366,6161
1623,15891,37028,16641,39363,16984,20624,17067,29052,17019,13843,16849,1494,6241,43506,7110,2578,24222,10312,18084,9989,9730,21419,10887,1670,3154,1373,568,1315,7844,1090,5001
2128,18506,36554,17525,39306,18242,19718,17840,29423,18668,15356,18160,1059,9514,42512,7057,2979,20216,10134,16834,10426,6293,20379,17186,1419,2338,1654,3212,1708,4596,2166,5405
1201,16317,34937,17366,39094,16652,17976,17284,29406,17029,13718,17458,1214,9741,43626,20088,2293,13112,10349,9713,9665,6755,21112,7314,937,6403,1026,6322,769,8298,1620,5372
1726,17106,36454,17749,40130,17718,20401,17022,27524,18213,15392,18521,1436,9728,43611,4165,2550,8313,10482,6963,9866,15946,22303,8040,963,18272,1753,11779,1552,6475,1489,5577
