30448375,358293136,380187544,723067450,284637317,273265377,30482527,71595361,94163840,1266113,286324136,1740549,266773879,301800,14330003,663651,80792001,226571085,67758954,449524635,178195323,278386171,248523668,637354418,570988220,193203048,271620030,448738080,561413863,2524699,4718506,251532344
25281707,368892134,401249300,815197417,305173946,470101285,29552431,138126188,117229313,1216929,304312262,103341,307353872,260178,21239739,544908,21591485,234071185,16832561,508588570,89141590,307449493,257890084,701135452,621823203,212604502,295042192,521981787,620721579,2330240,5343712,91959551
29063922,383499417,446403079,850457522,334146223,615278602,48853385,129451317,116520133,1277007,316864717,89869,327702415,222156,19623993,541360,19245644,274181700,18237182,542763132,54629707,313238792,280361500,714699554,706949800,217537324,307431140,538408068,699584673,2389880,18896060,76676794
21955671,381491195,452928816,861772433,329375601,486043064,48517428,155213953,101306294,1235902,320755795,79793,307311034,200055,51496022,866855,13095640,228919113,17475839,530613737,70346187,331599009,267062216,728476995,666920859,229435317,304578165,575185608,675527446,2299998,15258120,52979273
22794970,398190603,436930724,827956194,298878827,595591997,55174173,84538159,111387926,1458368,315353762,248955,286479073,972123,40378107,1329601,22246826,256899981,18266401,507409890,81280967,319260592,242806900,703662866,645023165,215785220,331282042,530741466,644712797,2792453,15022976,68216785
32564318,399864055,458643646,867537093,308639981,430226421,32204674,87376842,116342758,1516804,331002306,480931,306173090,400030,20804896,887376,11235328,248117915,25760170,538642118,43783812,354285845,265407641,698452025,648247279,223335258,318502217,553183667,675973327,2002411,18378955,63158091
28691152,373462141,422108313,816100384,321585201,415772313,57471307,260150509,128132699,11666657,327911324,22997418,301478392,21590758,58415754,12964179,22304365,264371223,50137025,522929630,78976820,318053185,275347653,715675186,661620457,261452647,300331461,566634491,660036663,12361469,56182822,95851606
26377318,391771300,469705883,835160621,339137733,560342769,45797803,101764324,99659257,1681150,328532252,743188,311201113,806941,43860013,983375,20258076,214586609,24138047,565022909,55459961,312557693,275015830,733942058,656217306,249023604,300139926,556793188,674298133,1495538,19987927,66714607
24108787,363659605,447518450,831879459,336787711,587219243,33103802,115295248,119782244,1260263,334408129,119695,324414079,146315,29592585,771922,23265294,262030055,14012782,528286942,62155623,358490481,289697380,720870049,657489028,261840223,285848287,576386265,687766497,1206391,18064669,67138871
41401821,385895800,450840014,835594416,304914219,444000653,23207135,150464517,132134824,1339495,327391236,731343,302086115,217928,43445670,629085,14791641,233950168,15557162,542867088,42174186,364480207,256427234,734266942,670057704,257272575,309308726,593612680,665749944,2205836,18483676,66086410
28258340,389915558,450375263,856071018,327250592,499999981,47115340,105960922,98799954,1401018,332867062,794610,312880182,618340,15744129,93126,51682375,226165251,14967836,549201005,46068356,321320057,260156348,728340366,661082218,246326963,317272662,565534440,683094049,1217886,19057262,61181533
29055345,392585193,447052988,834957861,326267594,607697767,32336688,95985847,111595270,1303612,339330856,830040,300030354,835311,19382158,707743,29902097,252887073,16106149,550259913,70761178,330570223,261594830,717919158,674391528,233246678,301832237,547866661,691185364,1874899,19162164,67673974
25816197,377265095,433968736,845405902,331449162,525101782,34699688,127712904,141395414,1487910,324568162,75907,308003604,312744,13168845,108579,55285686,232609588,23408354,521942999,49031174,324669345,262598502,732197489,665390657,238960767,317959058,575609928,665930580,1295236,34039888,67314890
41239156,428776268,471732071,868207711,331813832,353580158,21348626,164606499,93889257,1240587,330436517,85831,312132497,213056,10251914,33490,45010746,259795504,14913069,554529555,44530797,340979342,257258410,749011356,681606994,238738762,287680938,600437027,721683665,1275747,4201862,62051038
36865293,394503258,454824340,866737942,328682105,440546855,21193907,179227779,149353473,1376040,338507573,159547,312960086,177093,18086222,13762,15591252,255272551,13937419,539903822,47980329,364301389,262855593,724570848,673542830,235278127,292882455,571993078,694042589,1404102,7447248,65722016
38425812,384730048,437290658,835537123,330707155,443258553,26480151,130018489,106967706,1460115,313272585,1365877,297413418,189616,16730482,80422,48040756,242628266,16572486,533652085,58597230,336757703,281271004,701512249,639685982,218490200,284777077,531891172,676844371,1853660,16412772,73866668
51937810,385000452,454541987,840840869,319641937,519600476,43801486,162963833,130757754,13600880,332207868,13194763,300609089,15397163,58813350,11840928,67559686,236053953,28820189,533398948,72056936,376090570,291685344,722889133,656615127,236083430,306326278,583866972,692615340,24869391,28239545,63271414
34531907,387943609,463353270,856538493,312533916,541620649,32891241,139394677,157671006,2295929,345218133,294473,309832786,281625,13638110,939371,12326577,224624475,22396665,583609043,37882981,338462413,265238942,755541576,690756958,241261084,319549818,599111798,719499145,2412227,13533874,69005218
37820819,388222669,451258440,848078727,331393539,563842613,22726117,134502745,101702866,1788103,331198185,222029,312423125,309638,18498998,14500,13527183,256276219,45393308,535699929,67005180,331655060,260193827,725208651,684403927,228650803,314069022,554123349,698522832,1474549,19621083,59209451
35345178,381903331,453401998,858120960,338817561,453645886,30031658,135792841,118810291,2333106,324843815,1326187,318941705,209645,13566010,42196,15417317,254149960,16117546,528344970,55653704,307871333,266814864,720614262,685613197,231394535,299773918,555091648,676396070,2736939,17351548,67679419
37222568,367501640,470783420,830271432,323423276,573068579,25741493,119722501,162605918,1219007,323456598,161974,299300241,220883,27501655,0,40917086,240600856,16697829,532882361,49292295,330528714,266364386,727314963,653325640,230433138,307990818,560206325,677647078,2555257,5154515,62558262
23208573,362107500,451765883,838002768,303525368,566981304,23157095,89610459,109093244,1169105,319745271,33447,311074015,983140,28717456,120490,15741493,222255201,11538215,531564185,83384095,339387892,258312357,708994013,663004415,231181565,347491381,568964580,672150427,1911205,11880790,68866599
30248186,384958666,442607376,853382660,316635996,489933913,30940766,134572041,107666899,1787509,313908533,848700,294743647,305615,25730915,175377,14560226,253238284,13785287,536533159,61719491,321359693,257795357,720310498,652167209,223757630,288397886,557870056,701830246,1210872,11338281,59590024
43917520,387948933,447963862,832017133,303951201,440534200,22582701,223341057,159712984,1210122,331834630,1758453,307898844,212006,28829849,29321,15290388,234059673,12421062,523092972,53854547,308298259,268206307,728668920,644363294,235123856,302298759,570839073,687009996,1178079,8700890,63613477
57440139,390465582,459535618,852398765,333197337,575321607,36544150,96410555,172945110,1214212,343904606,1691457,305933244,104182,25632549,0,13195434,255923418,10546723,565965215,52150223,332586931,261165398,744106466,669213646,228947756,291611042,558597788,702191404,1263519,12797830,77625789
26316589,385308047,462485031,855159231,347342229,668807795,30844615,47605608,97359249,1174678,338891938,1743502,312133421,220183,11725092,220405,14079538,233084310,9847754,554415780,58813709,317006266,280942556,720326689,681282287,226543825,315335444,542406814,700686159,1182957,9356132,62618008
69867921,389996504,466870330,824717902,314079075,509162024,51030613,126896474,103096081,16425985,319320660,13072177,294926859,14462627,36661064,46422625,23455954,238899196,23521439,544486455,50013005,339691309,249903762,730123193,640833348,234817869,290572146,564862965,685077063,32754819,20228656,72930105
24123314,389916955,446926407,838368811,342803095,572656555,22909798,51640448,109543454,1215462,331027811,16690,308087140,1992525,14192626,204937,27932540,229600026,16411062,530520843,41035623,338476169,267870521,725448379,642842047,231922158,291258167,572086003,694847983,1208655,14060727,77784623
25973664,383382508,450875419,844383948,304860379,426038219,24104227,190485553,185542534,1280506,328893587,0,309419932,1669088,16460185,91365,10951160,238796649,19360369,556935830,45673766,316561145,248535501,745823367,676323470,234898098,330606655,582120015,697101744,1349822,29211638,58452807
24376860,394517358,433851095,825083270,298415301,405281571,31722040,140357071,114031304,1184033,321533184,0,318584586,1963512,12010466,112433,22462297,231298750,21011704,516971940,51396699,324438883,262913530,682414238,641477171,211855289,274899350,525103043,671483144,1350734,10261101,63181145
29454999,381969448,450994832,837642247,330138952,560558543,38254992,97357984,100940158,1230459,325269982,436460,306630745,2072380,10630222,87845,12138731,244781508,22322454,531880593,56117917,325890794,288480410,707651240,665368880,222927071,320016280,547302966,671149138,1213688,17174267,63253809
26728752,380684635,431014388,847390393,346766795,483750168,48675805,103867174,90533110,1173648,330087369,0,303923247,1770697,18119397,122521,15623828,240522344,14986956,525711782,48610372,320551865,266819586,741785443,654059990,240255245,293356745,586277954,666004444,1235263,9380290,74782282
28999810,398181604,438080906,846957317,347370553,511271875,34877448,134539495,105538581,1202741,329149782,0,316707778,1945453,30928136,134036,13007715,234153241,14354699,549710465,53035896,305466202,297989978,716520171,676252760,220056853,297713348,531298595,690634208,1224699,19068045,59510582
27181617,375655078,459683044,834473111,301146333,466757757,51821907,129539628,115374564,1202389,322214005,0,305853982,1855576,17399516,84144,14031216,250108749,13187602,551598127,47034241,309197308,258770701,741488435,631511847,233326386,316116396,573697718,671478570,1401899,12886999,61581233
27197316,377990272,447952120,837453500,312007506,528007854,49172587,106208404,112249436,1279193,341397674,171571,302120392,1534192,17645770,1422417,10840490,242398856,20059399,540896810,58540866,375274017,266748146,733772672,661933820,238608395,301763967,582458547,685420175,1781944,13020519,72167550
25093743,399337895,455549331,880751277,333525865,363645044,51581455,180543677,219724583,1385583,325072653,57215,310679605,156780,24923971,1371120,10989654,245809500,25439694,547584113,52451017,333422924,264632239,702496084,682951564,216874056,323612318,523537063,676851371,1187322,44491578,66596874
37012912,411308886,465860882,857178556,314119809,363764820,56274310,152288735,114908907,13213629,330502685,12897407,296415950,15532330,45565818,26621502,35176817,236064480,42404381,531904077,67877339,320799054,267087575,708989606,638559862,231988078,325718534,533526624,679441311,13560774,64856100,72156498
26194565,384635597,433448635,847237256,306770005,422055942,27180278,110526277,98083068,1782184,336659185,476019,296343484,613948,12828315,157666,22999956,226495395,23272300,562285634,35221500,354101349,261736335,713376731,651505243,229388607,333100925,557674020,687896180,1830889,5750741,74193618
26183248,380909256,438776733,821136820,319589829,561531792,51883671,153624301,89581535,1272868,327733656,599560,317492190,1104750,35022499,60278,16430825,223466389,15810710,520566952,67006070,360667864,280375023,722310642,668344054,229907894,306239396,568506823,691747399,2927190,33962220,69288467
23376867,379335798,462414912,855120139,346922134,548457283,52331210,168277754,94047333,1222155,342108240,28319,315230363,94088,26771589,936656,24832923,263480909,12451798,577540338,45807141,380197966,274122019,720069163,687634652,234805222,320596210,577659999,690237955,2393201,39007578,63371490
24537857,372663507,430716235,823280412,307458448,579101212,69663559,127009169,87355266,1364663,338081296,840347,314466028,728890,15842127,339739,16529262,243791357,15636050,542741945,50360397,353846227,281488550,720729863,658580373,235472089,309359889,580984122,669235327,2669745,9902648,70138415
26356475,370899509,454940040,843260463,308310580,475100001,56907267,168255150,121640444,2323618,339734717,432018,302994437,1295917,17144388,1148551,13034022,231230175,16518161,554466564,56502088,320767182,264847528,750565398,642246199,241088474,311669424,587763975,692667416,1919413,44287534,62423980
27154687,397587234,455418940,860548448,328313358,505274034,52104306,123335221,237265500,1772523,334046028,12108,323482517,146046,15306956,168543,14213725,225895995,28865894,564972965,56033659,333938711,276319413,730578881,704463583,232421410,299638991,566695076,698498096,1241177,39296983,58706286
24503820,392958172,461072885,859373767,323138615,560034459,38668329,99652332,94969528,1272119,345515041,0,308670629,77536,21266390,78119,29597652,234545265,18869115,551922283,71672196,342009129,262320008,746028156,677292219,236054965,309362555,580046707,678621858,1189320,14337706,66225039
24865403,417510857,464058349,875881351,324435514,458797291,37866000,112674685,94893125,2018266,334310065,727357,308893011,364557,23642842,803232,28501291,253923053,19252487,568513301,56042501,336776499,265075686,724989143,681353723,224242149,332925761,547582293,686714054,3322924,45618621,74863489
22769777,382356070,437539912,871631176,333454354,470341635,52053787,143936981,98414186,1307770,324136679,120651,315476400,157296,31106392,81183,28371384,236783023,15844709,534500569,55750977,325838518,267994018,726521125,679152241,218588486,306820410,545837066,695366596,1164998,42651185,77965560
60936255,375630648,446534671,829134793,314073349,485184411,65909269,140489744,103060522,18172655,319136992,32991105,302939306,11053654,30869227,11957144,25816553,237113332,34179370,535202931,103636331,345370649,258141170,705985760,653233514,231047244,314452861,561098319,666448297,10751428,32828173,64459155
24109442,389291703,451020205,856069934,325622374,582556485,38608732,127384362,121468088,1774526,335446220,16497,318282543,161464,33216653,445712,20800945,236152325,13281749,559142505,65874312,335737028,290954659,736611961,667816679,231361322,315185159,564253095,695028167,2767190,45901736,76986742
26388675,373974772,448498854,842709392,334925835,565739159,26236282,125730155,90389815,1608791,337199739,0,302363495,613028,30144770,45363,15600822,225356681,20982694,555419120,49569163,331285296,245907202,757193878,681025600,238385966,324444571,588439844,670335747,3207465,35974237,72804679
26337465,374559726,451861128,839154275,306895078,624566713,33271211,74472849,264118693,1293589,337404405,0,301028239,99376,29856583,111358,26470079,262005331,19877060,561467248,55736895,352462583,257890169,755053166,658892509,248413157,326539930,605755556,701942261,2487965,17773542,53506436
24110742,387612323,440709421,836759918,311184271,503887980,37681582,159839487,105360309,8567554,334822723,2649694,314016351,2719271,35329429,2910307,25799258,262470690,28798552,536685113,59857988,315923842,269527232,716144229,682086270,222122466,343443166,543298862,678369974,4215713,37634051,67790748
26860915,380802539,437350725,847257065,323684493,460604690,36583044,171584127,88348509,1664784,332068843,80057,308560815,748241,17578245,734239,12214688,253840303,23938968,538582813,56874297,367417484,266808718,719305364,678360858,235121146,323644725,575485368,670398119,2395144,27199529,68390235
26441589,402424981,420312384,826114583,310149864,455347165,38523334,138079766,106960909,1177026,318187497,0,296214919,127700,14835509,144294,12973649,267425851,23941145,513980766,54215597,388552765,254898135,726866620,637454894,213960745,306597754,517396307,686710373,1304703,56787309,52151319
25647428,397996771,463841657,865118756,304963188,452346870,37086122,136639985,92525050,1223448,337674065,0,299559175,76960,39109304,65841,12268459,250366139,25520612,564331569,40074950,326953374,255962167,730658564,668480202,226717390,316652409,561140093,711708717,1124150,40060475,73667747
24252186,406565988,440959551,847089158,303299430,341007812,29091417,161453984,99174992,1373213,338426798,13407,300277899,165821,33282307,225230,15545706,242583348,18660212,544471271,67860690,350604963,266438492,725899794,660644051,245389995,299293053,582819744,675284384,1346626,13235798,69052379
31616194,379477623,440259448,843966820,317993651,606571098,42089290,136996771,125456256,1233035,325410280,58796,303258384,190814,29196707,81925,16200026,240758018,15345714,543054748,89974577,331391695,270576708,741523183,679291617,231670731,336536930,568603508,672034339,1124086,42618688,55771776
43636363,359074961,422563566,812849913,306138190,496151440,40201640,202672336,112860934,12857998,327719473,30224321,294747399,32424800,44266542,19165837,26719739,230538571,36449674,547295106,62368458,305222018,276499050,688012033,635679661,233073263,308778233,535518659,669061011,10599976,74217412,95043672
23142955,375989436,453725956,853080360,337817468,511813978,38475513,198616177,118580925,1172126,334047574,0,314668510,74325,11505594,162601,16519639,248380348,18166288,528567764,57112929,370101859,278553928,722501779,681504909,230109476,324138832,562373712,692395140,1494431,16725546,62120800
27674864,372983442,455574252,849442720,324282837,549726304,38603099,146922855,308152896,1216660,336492631,8899,308836265,8951,17628198,62940,18166534,257690284,21130757,557257404,40148723,348206365,253405974,744886020,696239679,237989859,304827835,591821812,697642774,1166470,45825952,54135875
