22.950000000000003,25.78,31.909999999999997,39.6,72.0,27.840000000000003,26.53,2.019999999999996,7.069999999999993,9.0,0.0,30.39,0.0,24.489999999999995,0.0,0.0,0.0,11.540000000000006,24.0,6.060000000000002,46.6,15.620000000000005,23.959999999999994,20.209999999999994,64.36,55.1,15.620000000000005,27.0,44.44,56.57,0.0,0.0,25.0
24.560000000000002,23.200000000000003,34.019999999999996,38.78,81.55,25.810000000000002,47.52,3.0,11.340000000000003,12.0,0.0,31.310000000000002,0.0,31.0,0.0,1.0,0.0,1.0100000000000051,25.959999999999994,1.0100000000000051,51.96,6.189999999999998,29.290000000000006,25.25,70.0,63.37,15.049999999999997,28.0,51.02,63.21,0.0,0.9899999999999949,7.140000000000001
25.700000000000003,20.659999999999997,31.11,45.1,85.0,32.650000000000006,60.2,4.040000000000006,12.120000000000005,11.11,0.0,32.67,0.0,33.66,0.0,0.0,0.0,2.0,24.209999999999994,1.0100000000000051,54.0,5.049999999999997,26.599999999999994,21.739999999999995,71.0,70.59,17.709999999999994,30.299999999999997,53.06,69.7,0.0,1.0,5.150000000000006
26.069999999999993,20.659999999999997,37.37,45.0,86.0,35.92,48.45,5.939999999999998,16.83,10.0,0.0,30.930000000000007,0.0,32.0,0.0,5.049999999999997,0.0,2.0,20.620000000000005,1.0100000000000051,53.47,5.150000000000006,34.620000000000005,21.28,72.0,66.33,19.590000000000003,30.299999999999997,57.43,68.93,0.0,1.0100000000000051,5.0
25.549999999999997,22.58,36.84,45.63,83.17,31.370000000000005,58.42,4.079999999999998,8.079999999999998,10.099999999999994,0.0,31.310000000000002,0.0,28.0,0.0,4.040000000000006,0.0,1.980000000000004,28.430000000000007,1.0100000000000051,50.0,9.0,27.370000000000005,21.879999999999995,70.1,65.05,19.590000000000003,33.0,53.92,64.71000000000001,0.0,1.0100000000000051,3.1200000000000045
25.290000000000006,21.950000000000003,39.0,46.53,86.27,31.310000000000002,42.27,2.019999999999996,7.140000000000001,9.280000000000001,0.0,32.650000000000006,0.0,28.42,0.0,2.0,0.0,1.0100000000000051,21.049999999999997,1.019999999999996,52.58,1.0400000000000063,35.64,24.739999999999995,69.0,63.54,23.53,34.620000000000005,55.1,68.63,0.0,1.0,6.060000000000002
26.58,22.760000000000005,35.709999999999994,40.21,81.44,34.95,37.89,6.930000000000007,22.92,13.86,1.0,33.66,2.0,27.840000000000003,2.969999999999999,5.939999999999998,1.0,1.019999999999996,27.72,4.040000000000006,55.14,8.0,27.370000000000005,25.769999999999996,70.53,66.0,24.239999999999995,32.69,55.56,67.31,1.980000000000004,6.930000000000007,7.140000000000001
25.97,21.950000000000003,35.790000000000006,46.53,83.0,31.959999999999994,56.44,6.859999999999999,10.0,9.900000000000006,0.0,33.33,0.0,28.870000000000005,0.0,5.0,0.0,1.0,18.75,2.019999999999996,54.08,6.0,28.569999999999993,27.0,73.0,66.34,21.879999999999995,34.58,54.64,66.33,0.0,2.0,7.0
26.400000000000006,18.64,32.629999999999995,45.54,83.0,30.849999999999994,59.79,1.019999999999996,10.099999999999994,12.120000000000005,0.0,32.650000000000006,0.0,36.79,0.0,3.030000000000001,0.0,2.0,26.260000000000005,2.0,54.0,5.099999999999994,32.629999999999995,25.260000000000005,70.83,68.22,26.730000000000004,30.099999999999994,56.57,69.9,0.0,2.0,5.099999999999994
25.790000000000006,22.760000000000005,33.33,47.12,82.65,32.67,44.33,5.829999999999998,14.14,8.159999999999997,0.0,32.31999999999999,0.0,30.299999999999997,0.0,4.950000000000003,0.0,2.019999999999996,17.39,1.0100000000000051,53.92,2.0600000000000023,34.34,25.25,72.0,67.65,22.680000000000007,33.33,57.73,67.92,0.0,1.0100000000000051,5.099999999999994
